DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2010-10-29 11:00:00,,20110300,272.3,20110100,,20110300
2010-10-29 12:00:00,,20110300,274.4,20110100,,20110300
2010-10-29 13:00:00,,20110300,275.8,20110100,,20110300
2010-10-29 14:00:00,,20110300,280.7,20110100,,20110300
2010-10-29 15:00:00,,20110300,279.0,20110100,,20110300
2010-10-29 16:00:00,,20110300,279.0,20110100,,20110300
2010-10-29 17:00:00,,20110300,279.5,20110100,,20110300
2010-10-29 18:00:00,,20110300,280.7,20110100,,20110300
2010-10-29 23:00:00,,20110300,272.7,20110100,,20110300
2010-11-01 14:00:00,,20110300,284.1,20110100,,20110300
2010-11-01 15:00:00,,20110300,285.0,20110100,,20110300
2010-11-01 16:00:00,,20110300,286.9,20110100,,20110300
2010-11-01 17:00:00,,20110300,289.0,20110100,,20110300
2010-11-01 18:00:00,,20110300,287.0,20110100,,20110300
2010-11-01 19:00:00,,20110300,281.0,20110100,,20110300
2010-11-01 20:00:00,,20110300,281.6,20110100,,20110300
2010-11-01 22:00:00,,20110300,281.6,20110100,,20110300
2010-11-01 23:00:00,,20110300,284.1,20110100,,20110300
2010-11-02 01:00:00,,20110300,278.7,20110100,,20110300
2010-11-02 02:00:00,,20110300,278.9,20110100,,20110300
2010-11-02 03:00:00,,20110300,279.0,20110100,,20110300
2010-11-02 04:00:00,,20110300,281.0,20110100,,20110300
2010-11-02 10:00:00,,20110300,282.9,20110100,,20110300
2010-11-02 11:00:00,,20110300,282.9,20110100,,20110300
2010-11-02 12:00:00,,20110300,280.4,20110100,,20110300
2010-11-02 13:00:00,,20110300,282.9,20110100,,20110300
2010-11-02 14:00:00,,20110300,281.0,20110100,,20110300
2010-11-02 15:00:00,,20110300,284.7,20110100,,20110300
2010-11-02 16:00:00,,20110300,282.0,20110100,,20110300
2010-11-02 17:00:00,,20110300,283.5,20110100,,20110300
2010-11-02 18:00:00,,20110300,283.5,20110100,,20110300
2010-11-02 19:00:00,,20110300,280.7,20110100,,20110300
2010-11-02 20:00:00,,20110300,281.3,20110100,,20110300
2010-11-02 22:00:00,,20110300,279.6,20110100,,20110300
2010-11-02 23:00:00,,20110300,281.0,20110100,,20110300
2010-11-03 02:00:00,,20110300,283.8,20110100,,20110300
2010-11-03 03:00:00,,20110300,284.2,20110100,,20110300
2010-11-03 04:00:00,,20110300,282.0,20110100,,20110300
2010-11-03 08:00:00,,20110300,284.7,20110100,,20110300
2010-11-03 09:00:00,,20110300,284.8,20110100,,20110300
2010-11-03 10:00:00,,20110300,283.1,20110100,,20110300
2010-11-03 11:00:00,,20110300,284.8,20110100,,20110300
2010-11-03 12:00:00,,20110300,284.3,20110100,,20110300
2010-11-03 13:00:00,,20110300,284.0,20110100,,20110300
2010-11-03 14:00:00,,20110300,283.6,20110100,,20110300
2010-11-03 15:00:00,,20110300,284.1,20110100,,20110300
2010-11-03 16:00:00,,20110300,285.3,20110100,,20110300
2010-11-03 17:00:00,,20110300,285.9,20110100,,20110300
2010-11-03 18:00:00,,20110300,285.2,20110100,,20110300
2010-11-03 19:00:00,,20110300,284.0,20110100,,20110300
2010-11-03 23:00:00,,20110300,282.5,20110100,,20110300
2010-11-04 01:00:00,,20110300,284.5,20110100,,20110300
2010-11-04 02:00:00,,20110300,283.2,20110100,,20110300
2010-11-04 07:00:00,,20110300,286.5,20110100,,20110300
2010-11-04 08:00:00,,20110300,286.8,20110100,,20110300
2010-11-04 09:00:00,,20110300,287.0,20110100,,20110300
2010-11-04 10:00:00,,20110300,287.0,20110100,,20110300
2010-11-04 11:00:00,,20110300,286.5,20110100,,20110300
2010-11-04 12:00:00,,20110300,286.1,20110100,,20110300
2010-11-04 13:00:00,,20110300,286.5,20110100,,20110300
2010-11-04 14:00:00,,20110300,286.6,20110100,,20110300
2010-11-04 15:00:00,,20110300,287.2,20110100,,20110300
2010-11-04 16:00:00,,20110300,287.5,20110100,,20110300
2010-11-04 17:00:00,,20110300,284.6,20110100,,20110300
2010-11-04 18:00:00,,20110300,283.0,20110100,,20110300
2010-11-04 19:00:00,,20110300,283.9,20110100,,20110300
2010-11-04 20:00:00,,20110300,282.5,20110100,,20110300
2010-11-04 22:00:00,,20110300,284.8,20110100,,20110300
2010-11-04 23:00:00,,20110300,286.4,20110100,,20110300
2010-11-05 01:00:00,,20110300,284.2,20110100,,20110300
2010-11-05 03:00:00,,20110300,283.3,20110100,,20110300
2010-11-05 04:00:00,,20110300,283.6,20110100,,20110300
2010-11-05 09:00:00,,20110300,284.3,20110100,,20110300
2010-11-05 10:00:00,,20110300,284.6,20110100,,20110300
2010-11-05 11:00:00,,20110300,283.3,20110100,,20110300
2010-11-05 12:00:00,,20110300,283.4,20110100,,20110300
2010-11-05 13:00:00,,20110300,281.0,20110100,,20110300
2010-11-05 14:00:00,,20110300,277.3,20110100,,20110300
2010-11-05 15:00:00,,20110300,278.9,20110100,,20110300
2010-11-05 16:00:00,,20110300,279.0,20110100,,20110300
2010-11-05 17:00:00,,20110300,278.0,20110100,,20110300
2010-11-05 18:00:00,,20110300,276.6,20110100,,20110300
2010-11-05 23:00:00,,20110300,283.5,20110100,,20110300
2010-11-08 15:00:00,,20110300,276.1,20110100,,20110300
2010-11-08 16:00:00,,20110300,277.4,20110100,,20110300
2010-11-08 17:00:00,,20110300,275.9,20110100,,20110300
2010-11-08 18:00:00,,20110300,276.0,20110100,,20110300
2010-11-08 19:00:00,,20110300,275.0,20110100,,20110300
2010-11-08 20:00:00,,20110300,273.6,20110100,,20110300
2010-11-08 23:00:00,,20110300,273.5,20110100,,20110300
2010-11-09 01:00:00,,20110300,273.7,20110100,,20110300
2010-11-09 02:00:00,,20110300,273.7,20110100,,20110300
2010-11-09 03:00:00,,20110300,275.5,20110100,,20110300
2010-11-09 04:00:00,,20110300,275.6,20110100,,20110300
2010-11-09 08:00:00,,20110300,275.7,20110100,,20110300
2010-11-09 09:00:00,,20110300,277.3,20110100,,20110300
2010-11-09 11:00:00,,20110300,276.7,20110100,,20110300
2010-11-09 12:00:00,,20110300,277.3,20110100,,20110300
2010-11-09 13:00:00,,20110300,277.8,20110100,,20110300
2010-11-09 14:00:00,,20110300,277.6,20110100,,20110300
2010-11-09 15:00:00,,20110300,277.6,20110100,,20110300
2010-11-09 16:00:00,,20110300,276.9,20110100,,20110300
2010-11-09 17:00:00,,20110300,277.0,20110100,,20110300
2010-11-09 18:00:00,,20110300,275.1,20110100,,20110300
2010-11-09 19:00:00,,20110300,275.0,20110100,,20110300
2010-11-09 20:00:00,,20110300,274.5,20110100,,20110300
2010-11-09 21:00:00,,20110300,275.6,20110100,,20110300
2010-11-09 23:00:00,,20110300,275.7,20110100,,20110300
2010-11-10 02:00:00,,20110300,275.0,20110100,,20110300
2010-11-10 11:00:00,,20110300,274.5,20110100,,20110300
2010-11-10 12:00:00,,20110300,273.5,20110100,,20110300
2010-11-10 13:00:00,,20110300,276.4,20110100,,20110300
2010-11-10 14:00:00,,20110300,277.0,20110100,,20110300
2010-11-10 15:00:00,,20110300,275.8,20110100,,20110300
2010-11-10 16:00:00,,20110300,275.9,20110100,,20110300
2010-11-10 17:00:00,,20110300,275.7,20110100,,20110300
2010-11-10 18:00:00,,20110300,274.6,20110100,,20110300
2010-11-10 19:00:00,,20110300,276.6,20110100,,20110300
2010-11-10 20:00:00,,20110300,276.6,20110100,,20110300
2010-11-10 21:00:00,,20110300,276.7,20110100,,20110300
2010-11-10 23:00:00,,20110300,274.1,20110100,,20110300
2010-11-11 02:00:00,,20110300,276.5,20110100,,20110300
2010-11-11 03:00:00,,20110300,277.0,20110100,,20110300
2010-11-11 04:00:00,,20110300,277.0,20110100,,20110300
2010-11-11 08:00:00,,20110300,277.0,20110100,,20110300
2010-11-11 10:00:00,,20110300,275.8,20110100,,20110300
2010-11-11 13:00:00,,20110300,276.6,20110100,,20110300
2010-11-11 14:00:00,,20110300,278.4,20110100,,20110300
2010-11-11 15:00:00,,20110300,278.0,20110100,,20110300
2010-11-11 16:00:00,,20110300,278.8,20110100,,20110300
2010-11-11 17:00:00,,20110300,280.2,20110100,,20110300
2010-11-11 18:00:00,,20110300,280.4,20110100,,20110300
2010-11-11 19:00:00,,20110300,277.9,20110100,,20110300
2010-11-11 20:00:00,,20110300,278.4,20110100,,20110300
2010-11-11 21:00:00,,20110300,278.6,20110100,,20110300
2010-11-11 23:00:00,,20110300,277.0,20110100,,20110300
2010-11-12 01:00:00,,20110300,277.2,20110100,,20110300
2010-11-12 02:00:00,,20110300,279.8,20110100,,20110300
2010-11-12 03:00:00,,20110300,277.5,20110100,,20110300
2010-11-12 04:00:00,,20110300,280.0,20110100,,20110300
2010-11-12 07:00:00,,20110300,277.0,20110100,,20110300
2010-11-12 09:00:00,,20110300,277.0,20110100,,20110300
2010-11-12 10:00:00,,20110300,276.2,20110100,,20110300
2010-11-12 12:00:00,,20110300,276.0,20110100,,20110300
2010-11-12 14:00:00,,20110300,276.4,20110100,,20110300
2010-11-12 15:00:00,,20110300,277.1,20110100,,20110300
2010-11-12 16:00:00,,20110300,274.9,20110100,,20110300
2010-11-12 17:00:00,,20110300,271.0,20110100,,20110300
2010-11-12 18:00:00,,20110300,272.6,20110100,,20110300
2010-11-12 19:00:00,,20110300,273.0,20110100,,20110300
2010-11-12 23:00:00,,20110300,277.5,20110100,,20110300
2010-11-15 15:00:00,,20110300,273.3,20110100,,20110300
2010-11-15 16:00:00,,20110300,273.0,20110100,,20110300
2010-11-15 17:00:00,,20110300,271.7,20110100,,20110300
2010-11-15 18:00:00,,20110300,268.7,20110100,,20110300
2010-11-15 19:00:00,,20110300,266.0,20110100,,20110300
2010-11-15 20:00:00,,20110300,267.0,20110100,,20110300
2010-11-15 21:00:00,,20110300,264.8,20110100,,20110300
2010-11-15 23:00:00,,20110300,264.3,20110100,,20110300
2010-11-16 01:00:00,,20110300,263.7,20110100,,20110300
2010-11-16 02:00:00,,20110300,263.7,20110100,,20110300
2010-11-16 03:00:00,,20110300,263.7,20110100,,20110300
2010-11-16 04:00:00,,20110300,264.2,20110100,,20110300
2010-11-16 11:00:00,,20110300,263.6,20110100,,20110300
2010-11-16 12:00:00,,20110300,263.9,20110100,,20110300
2010-11-16 13:00:00,,20110300,263.2,20110100,,20110300
2010-11-16 14:00:00,,20110300,261.8,20110100,,20110300
2010-11-16 15:00:00,,20110300,262.5,20110100,,20110300
2010-11-16 16:00:00,,20110300,260.6,20110100,,20110300
2010-11-16 17:00:00,,20110300,259.5,20110100,,20110300
2010-11-16 18:00:00,,20110300,259.0,20110100,,20110300
2010-11-16 19:00:00,,20110300,262.0,20110100,,20110300
2010-11-16 20:00:00,,20110300,262.5,20110100,,20110300
2010-11-16 21:00:00,,20110300,262.4,20110100,,20110300
2010-11-16 23:00:00,,20110300,266.0,20110100,,20110300
2010-11-17 03:00:00,,20110300,261.4,20110100,,20110300
2010-11-17 04:00:00,,20110300,258.7,20110100,,20110300
2010-11-17 09:00:00,,20110300,258.8,20110100,,20110300
2010-11-17 11:00:00,,20110300,259.0,20110100,,20110300
2010-11-17 12:00:00,,20110300,259.0,20110100,,20110300
2010-11-17 13:00:00,,20110300,260.0,20110100,,20110300
2010-11-17 14:00:00,,20110300,256.3,20110100,,20110300
2010-11-17 15:00:00,,20110300,260.5,20110100,,20110300
2010-11-17 16:00:00,,20110300,260.3,20110100,,20110300
2010-11-17 17:00:00,,20110300,260.3,20110100,,20110300
2010-11-17 18:00:00,,20110300,260.0,20110100,,20110300
2010-11-17 19:00:00,,20110300,261.5,20110100,,20110300
2010-11-17 20:00:00,,20110300,260.0,20110100,,20110300
2010-11-17 21:00:00,,20110300,260.1,20110100,,20110300
2010-11-17 23:00:00,,20110300,261.5,20110100,,20110300
2010-11-18 04:00:00,,20110300,261.4,20110100,,20110300
2010-11-18 07:00:00,,20110300,259.5,20110100,,20110300
2010-11-18 13:00:00,,20110300,261.9,20110100,,20110300
2010-11-18 14:00:00,,20110300,263.0,20110100,,20110300
2010-11-18 15:00:00,,20110300,262.1,20110100,,20110300
2010-11-18 16:00:00,,20110300,262.8,20110100,,20110300
2010-11-18 17:00:00,,20110300,263.5,20110100,,20110300
2010-11-18 18:00:00,,20110300,263.0,20110100,,20110300
2010-11-18 19:00:00,,20110300,260.6,20110100,,20110300
2010-11-18 20:00:00,,20110300,261.5,20110100,,20110300
2010-11-18 21:00:00,,20110300,261.3,20110100,,20110300
2010-11-18 23:00:00,,20110300,259.7,20110100,,20110300
2010-11-19 03:00:00,,20110300,263.5,20110100,,20110300
2010-11-19 04:00:00,,20110300,262.0,20110100,,20110300
2010-11-19 09:00:00,,20110300,261.0,20110100,,20110300
2010-11-19 11:00:00,,20110300,263.0,20110100,,20110300
2010-11-19 12:00:00,,20110300,261.0,20110100,,20110300
2010-11-19 13:00:00,,20110300,261.0,20110100,,20110300
2010-11-19 14:00:00,,20110300,261.0,20110100,,20110300
2010-11-19 15:00:00,,20110300,258.8,20110100,,20110300
2010-11-19 16:00:00,,20110300,260.0,20110100,,20110300
2010-11-19 17:00:00,,20110300,255.9,20110100,,20110300
2010-11-19 18:00:00,,20110300,256.9,20110100,,20110300
2010-11-19 19:00:00,,20110300,256.6,20110100,,20110300
2010-11-19 23:00:00,,20110300,261.3,20110100,,20110300
2010-11-22 15:00:00,,20110300,253.5,20110100,,20110300
2010-11-22 16:00:00,,20110300,254.0,20110100,,20110300
2010-11-22 17:00:00,,20110300,253.8,20110100,,20110300
2010-11-22 18:00:00,,20110300,254.0,20110100,,20110300
2010-11-22 19:00:00,,20110300,255.0,20110100,,20110300
2010-11-22 20:00:00,,20110300,257.0,20110100,,20110300
2010-11-22 21:00:00,,20110300,256.3,20110100,,20110300
2010-11-22 23:00:00,,20110300,256.3,20110100,,20110300
2010-11-23 01:00:00,,20110300,256.7,20110100,,20110300
2010-11-23 08:00:00,,20110300,255.0,20110100,,20110300
2010-11-23 09:00:00,,20110300,255.0,20110100,,20110300
2010-11-23 10:00:00,,20110300,255.0,20110100,,20110300
2010-11-23 13:00:00,,20110300,254.0,20110100,,20110300
2010-11-23 14:00:00,,20110300,253.1,20110100,,20110300
2010-11-23 15:00:00,,20110300,252.0,20110100,,20110300
2010-11-23 16:00:00,,20110300,253.7,20110100,,20110300
2010-11-23 17:00:00,,20110300,253.3,20110100,,20110300
2010-11-23 18:00:00,,20110300,252.2,20110100,,20110300
2010-11-23 19:00:00,,20110300,253.5,20110100,,20110300
2010-11-23 20:00:00,,20110300,253.0,20110100,,20110300
2010-11-23 21:00:00,,20110300,253.0,20110100,,20110300
2010-11-23 23:00:00,,20110300,256.3,20110100,,20110300
2010-11-24 10:00:00,,20110300,252.7,20110100,,20110300
2010-11-24 11:00:00,,20110300,252.7,20110100,,20110300
2010-11-24 12:00:00,,20110300,252.9,20110100,,20110300
2010-11-24 13:00:00,,20110300,252.8,20110100,,20110300
2010-11-24 14:00:00,,20110300,252.1,20110100,,20110300
2010-11-24 15:00:00,,20110300,250.8,20110100,,20110300
2010-11-24 16:00:00,,20110300,249.1,20110100,,20110300
2010-11-24 17:00:00,,20110300,249.5,20110100,,20110300
2010-11-24 18:00:00,,20110300,248.8,20110100,,20110300
2010-11-24 19:00:00,,20110300,247.4,20110100,,20110300
2010-11-24 20:00:00,,20110300,248.9,20110100,,20110300
2010-11-24 21:00:00,,20110300,249.4,20110100,,20110300
2010-11-25 23:00:00,,20110300,249.9,20110100,,20110300
2010-11-26 01:00:00,,20110300,248.7,20110100,,20110300
2010-11-26 02:00:00,,20110300,247.8,20110100,,20110300
2010-11-26 04:00:00,,20110300,248.1,20110100,,20110300
2010-11-26 09:00:00,,20110300,250.4,20110100,,20110300
2010-11-26 11:00:00,,20110300,247.9,20110100,,20110300
2010-11-26 12:00:00,,20110300,247.9,20110100,,20110300
2010-11-26 14:00:00,,20110300,247.0,20110100,,20110300
2010-11-26 15:00:00,,20110300,249.4,20110100,,20110300
2010-11-26 16:00:00,,20110300,248.4,20110100,,20110300
2010-11-26 17:00:00,,20110300,249.0,20110100,,20110300
2010-11-26 23:00:00,,20110300,248.0,20110100,,20110300
2010-11-29 15:00:00,,20110300,246.3,20110100,,20110300
2010-11-29 16:00:00,,20110300,246.0,20110100,,20110300
2010-11-29 17:00:00,,20110300,246.5,20110100,,20110300
2010-11-29 18:00:00,,20110300,246.2,20110100,,20110300
2010-11-29 19:00:00,,20110300,246.8,20110100,,20110300
2010-11-29 20:00:00,,20110300,249.4,20110100,,20110300
2010-11-30 01:00:00,,20110300,247.9,20110100,,20110300
2010-11-30 08:00:00,,20110300,247.1,20110100,,20110300
2010-11-30 13:00:00,,20110300,247.5,20110100,,20110300
2010-11-30 14:00:00,,20110300,247.4,20110100,,20110300
2010-11-30 15:00:00,,20110300,246.7,20110100,,20110300
2010-11-30 16:00:00,,20110300,246.5,20110100,,20110300
2010-11-30 17:00:00,,20110300,246.1,20110100,,20110300
2010-11-30 18:00:00,,20110300,247.3,20110100,,20110300
2010-11-30 19:00:00,,20110300,247.0,20110100,,20110300
2010-11-30 20:00:00,,20110300,249.1,20110100,,20110300
2010-11-30 21:00:00,,20110300,251.6,20110100,,20110300
2010-11-30 23:00:00,,20110300,249.0,20110100,,20110300
2010-12-01 02:00:00,,20110300,252.0,20110100,,20110300
2010-12-01 03:00:00,,20110300,251.2,20110100,,20110300
2010-12-01 04:00:00,,20110300,252.9,20110100,,20110300
2010-12-01 09:00:00,268.1,20110300,250.6,20110100,268.1,20110300
2010-12-01 10:00:00,,20110500,267.9,20110300,,20110500
2010-12-01 11:00:00,,20110500,268.4,20110300,,20110500
2010-12-01 12:00:00,,20110500,268.8,20110300,,20110500
2010-12-01 13:00:00,,20110500,273.9,20110300,,20110500
2010-12-01 14:00:00,,20110500,272.1,20110300,,20110500
2010-12-01 15:00:00,,20110500,270.0,20110300,,20110500
2010-12-01 16:00:00,,20110500,270.0,20110300,,20110500
2010-12-01 17:00:00,,20110500,270.3,20110300,,20110500
2010-12-01 18:00:00,,20110500,270.2,20110300,,20110500
2010-12-01 19:00:00,,20110500,270.7,20110300,,20110500
2010-12-01 23:00:00,,20110500,269.9,20110300,,20110500
2010-12-02 02:00:00,,20110500,269.5,20110300,,20110500
2010-12-02 09:00:00,,20110500,268.2,20110300,,20110500
2010-12-02 11:00:00,,20110500,270.4,20110300,,20110500
2010-12-02 13:00:00,,20110500,269.6,20110300,,20110500
2010-12-02 14:00:00,,20110500,268.4,20110300,,20110500
2010-12-02 15:00:00,,20110500,272.9,20110300,,20110500
2010-12-02 16:00:00,,20110500,272.0,20110300,,20110500
2010-12-02 17:00:00,,20110500,269.9,20110300,,20110500
2010-12-02 18:00:00,,20110500,269.0,20110300,,20110500
2010-12-02 19:00:00,,20110500,268.0,20110300,,20110500
2010-12-02 23:00:00,,20110500,269.5,20110300,,20110500
2010-12-03 02:00:00,,20110500,269.0,20110300,,20110500
2010-12-03 09:00:00,,20110500,268.5,20110300,,20110500
2010-12-03 10:00:00,,20110500,268.5,20110300,,20110500
2010-12-03 11:00:00,,20110500,268.5,20110300,,20110500
2010-12-03 12:00:00,,20110500,267.7,20110300,,20110500
2010-12-03 13:00:00,,20110500,265.6,20110300,,20110500
2010-12-03 14:00:00,,20110500,267.1,20110300,,20110500
2010-12-03 15:00:00,,20110500,266.8,20110300,,20110500
2010-12-03 16:00:00,,20110500,266.0,20110300,,20110500
2010-12-03 17:00:00,,20110500,266.8,20110300,,20110500
2010-12-03 18:00:00,,20110500,266.4,20110300,,20110500
2010-12-03 19:00:00,,20110500,266.0,20110300,,20110500
2010-12-06 15:00:00,,20110500,265.0,20110300,,20110500
2010-12-06 16:00:00,,20110500,264.7,20110300,,20110500
2010-12-06 17:00:00,,20110500,264.4,20110300,,20110500
2010-12-06 18:00:00,,20110500,264.5,20110300,,20110500
2010-12-06 19:00:00,,20110500,264.4,20110300,,20110500
2010-12-06 23:00:00,,20110500,265.0,20110300,,20110500
2010-12-07 03:00:00,,20110500,265.0,20110300,,20110500
2010-12-07 09:00:00,,20110500,264.7,20110300,,20110500
2010-12-07 10:00:00,,20110500,264.2,20110300,,20110500
2010-12-07 12:00:00,,20110500,265.4,20110300,,20110500
2010-12-07 13:00:00,,20110500,270.2,20110300,,20110500
2010-12-07 14:00:00,,20110500,270.8,20110300,,20110500
2010-12-07 15:00:00,,20110500,266.9,20110300,,20110500
2010-12-07 16:00:00,,20110500,266.3,20110300,,20110500
2010-12-07 17:00:00,,20110500,267.0,20110300,,20110500
2010-12-07 18:00:00,,20110500,265.5,20110300,,20110500
2010-12-07 19:00:00,,20110500,266.5,20110300,,20110500
2010-12-07 21:00:00,,20110500,267.3,20110300,,20110500
2010-12-07 23:00:00,,20110500,265.0,20110300,,20110500
2010-12-08 01:00:00,,20110500,267.8,20110300,,20110500
2010-12-08 02:00:00,,20110500,268.0,20110300,,20110500
2010-12-08 04:00:00,,20110500,268.0,20110300,,20110500
2010-12-08 11:00:00,,20110500,267.5,20110300,,20110500
2010-12-08 12:00:00,,20110500,267.5,20110300,,20110500
2010-12-08 13:00:00,,20110500,268.4,20110300,,20110500
2010-12-08 14:00:00,,20110500,268.9,20110300,,20110500
2010-12-08 15:00:00,,20110500,268.2,20110300,,20110500
2010-12-08 16:00:00,,20110500,272.9,20110300,,20110500
2010-12-08 17:00:00,,20110500,271.5,20110300,,20110500
2010-12-08 18:00:00,,20110500,272.7,20110300,,20110500
2010-12-08 19:00:00,,20110500,274.0,20110300,,20110500
2010-12-08 20:00:00,,20110500,275.9,20110300,,20110500
2010-12-08 21:00:00,,20110500,275.0,20110300,,20110500
2010-12-08 23:00:00,,20110500,268.0,20110300,,20110500
2010-12-09 01:00:00,,20110500,280.6,20110300,,20110500
2010-12-09 02:00:00,,20110500,281.1,20110300,,20110500
2010-12-09 03:00:00,,20110500,280.7,20110300,,20110500
2010-12-09 07:00:00,,20110500,283.1,20110300,,20110500
2010-12-09 08:00:00,,20110500,281.6,20110300,,20110500
2010-12-09 09:00:00,,20110500,283.3,20110300,,20110500
2010-12-09 10:00:00,,20110500,283.4,20110300,,20110500
2010-12-09 12:00:00,,20110500,282.9,20110300,,20110500
2010-12-09 13:00:00,,20110500,280.2,20110300,,20110500
2010-12-09 14:00:00,,20110500,283.7,20110300,,20110500
2010-12-09 15:00:00,,20110500,283.7,20110300,,20110500
2010-12-09 18:00:00,,20110500,283.7,20110300,,20110500
2010-12-09 19:00:00,,20110500,283.7,20110300,,20110500
2010-12-09 23:00:00,,20110500,280.1,20110300,,20110500
2010-12-10 02:00:00,,20110500,287.9,20110300,,20110500
2010-12-10 03:00:00,,20110500,288.7,20110300,,20110500
2010-12-10 04:00:00,,20110500,287.8,20110300,,20110500
2010-12-10 08:00:00,,20110500,287.2,20110300,,20110500
