DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-07-15 02:00:00,26505.0,20221000,26730.0,20220900,26500.0,20221200
2022-07-15 03:00:00,26570.0,20221000,26760.0,20220900,26535.0,20221200
2022-07-15 04:00:00,26560.0,20221000,26785.0,20220900,26555.0,20221200
2022-07-15 05:00:00,26570.0,20221000,26795.0,20220900,26570.0,20221200
2022-07-15 06:00:00,26560.0,20221000,26785.0,20220900,26555.0,20221200
2022-07-15 07:00:00,26540.0,20221000,26770.0,20220900,26545.0,20221200
2022-07-15 08:30:00,26525.0,20221000,26745.0,20220900,26520.0,20221200
2022-07-15 09:00:00,26560.0,20221000,26775.0,20220900,26550.0,20221200
2022-07-15 10:00:00,26545.0,20221000,26745.0,20220900,26520.0,20221200
2022-07-15 11:00:00,26550.0,20221000,26765.0,20220900,26540.0,20221200
2022-07-15 12:00:00,26535.0,20221000,26745.0,20220900,26520.0,20221200
2022-07-15 13:00:00,26620.0,20221000,26830.0,20220900,26600.0,20221200
2022-07-15 14:00:00,26570.0,20221000,26805.0,20220900,26575.0,20221200
2022-07-15 15:00:00,26670.0,20221000,26895.0,20220900,26670.0,20221200
2022-07-15 16:00:00,26705.0,20221000,26910.0,20220900,26685.0,20221200
2022-07-15 17:00:00,26705.0,20221000,26910.0,20220900,26680.0,20221200
2022-07-15 18:00:00,26710.0,20221000,26935.0,20220900,26710.0,20221200
2022-07-15 19:00:00,26730.0,20221000,26940.0,20220900,26705.0,20221200
2022-07-15 20:00:00,26760.0,20221000,26985.0,20220900,26750.0,20221200
2022-07-15 21:00:00,26755.0,20221000,26975.0,20220900,26725.0,20221200
2022-07-15 23:00:00,26540.0,20221000,26760.0,20220900,26530.0,20221200
2022-07-16 23:00:00,26755.0,20221000,26975.0,20220900,26725.0,20221200
2022-07-19 00:45:00,26730.0,20221000,26960.0,20220900,26730.0,20221200
2022-07-19 01:00:00,26600.0,20221000,26855.0,20220900,26625.0,20221200
2022-07-19 02:00:00,26790.0,20221000,26955.0,20220900,26730.0,20221200
2022-07-19 03:00:00,26740.0,20221000,26975.0,20220900,26745.0,20221200
2022-07-19 04:00:00,26715.0,20221000,26965.0,20220900,26735.0,20221200
2022-07-19 05:00:00,26715.0,20221000,26930.0,20220900,26705.0,20221200
2022-07-19 06:00:00,26725.0,20221000,26940.0,20220900,26715.0,20221200
2022-07-19 07:00:00,26745.0,20221000,26970.0,20220900,26740.0,20221200
2022-07-19 08:30:00,,20221000,26925.0,20220900,26695.0,20221200
2022-07-19 09:00:00,26720.0,20221000,26950.0,20220900,26725.0,20221200
2022-07-19 10:00:00,26775.0,20221000,26995.0,20220900,26770.0,20221200
2022-07-19 11:00:00,26815.0,20221000,27030.0,20220900,26800.0,20221200
2022-07-19 12:00:00,26810.0,20221000,27040.0,20220900,26810.0,20221200
2022-07-19 13:00:00,26845.0,20221000,27065.0,20220900,26840.0,20221200
2022-07-19 14:00:00,26900.0,20221000,27145.0,20220900,26915.0,20221200
2022-07-19 15:00:00,27005.0,20221000,27225.0,20220900,26995.0,20221200
2022-07-19 16:00:00,27050.0,20221000,27280.0,20220900,27045.0,20221200
2022-07-19 17:00:00,27055.0,20221000,27290.0,20220900,27060.0,20221200
2022-07-19 18:00:00,27110.0,20221000,27340.0,20220900,27110.0,20221200
2022-07-19 19:00:00,27120.0,20221000,27340.0,20220900,27120.0,20221200
2022-07-19 20:00:00,,20221000,27360.0,20220900,27135.0,20221200
2022-07-19 21:00:00,27155.0,20221000,27385.0,20220900,27135.0,20221200
2022-07-20 00:45:00,27200.0,20221000,27385.0,20220900,27155.0,20221200
2022-07-20 01:00:00,27300.0,20221000,27515.0,20220900,27285.0,20221200
2022-07-20 02:00:00,27350.0,20221000,27570.0,20220900,27340.0,20221200
2022-07-20 03:00:00,27390.0,20221000,27620.0,20220900,27385.0,20221200
2022-07-20 04:00:00,27375.0,20221000,27590.0,20220900,27365.0,20221200
2022-07-20 05:00:00,27405.0,20221000,27620.0,20220900,27390.0,20221200
2022-07-20 06:00:00,27425.0,20221000,27655.0,20220900,27425.0,20221200
2022-07-20 07:00:00,27455.0,20221000,27675.0,20220900,27440.0,20221200
2022-07-20 08:30:00,27400.0,20221000,27610.0,20220900,27385.0,20221200
2022-07-20 09:00:00,27405.0,20221000,27580.0,20220900,27350.0,20221200
2022-07-20 10:00:00,27390.0,20221000,27610.0,20220900,27380.0,20221200
2022-07-20 11:00:00,27345.0,20221000,27555.0,20220900,27325.0,20221200
2022-07-20 12:00:00,27320.0,20221000,27535.0,20220900,27305.0,20221200
2022-07-20 13:00:00,27335.0,20221000,27540.0,20220900,27310.0,20221200
2022-07-20 14:00:00,27350.0,20221000,27525.0,20220900,27295.0,20221200
2022-07-20 15:00:00,27400.0,20221000,27650.0,20220900,27420.0,20221200
2022-07-20 16:00:00,27410.0,20221000,27635.0,20220900,27410.0,20221200
2022-07-20 17:00:00,27335.0,20221000,27600.0,20220900,27370.0,20221200
2022-07-20 18:00:00,27335.0,20221000,27520.0,20220900,27290.0,20221200
2022-07-20 19:00:00,,20221000,27540.0,20220900,27305.0,20221200
2022-07-20 20:00:00,27395.0,20221000,27570.0,20220900,27340.0,20221200
2022-07-20 21:00:00,,20221000,27550.0,20220900,27330.0,20221200
2022-07-21 00:45:00,27360.0,20221000,27580.0,20220900,27355.0,20221200
2022-07-21 01:00:00,27410.0,20221000,27640.0,20220900,27410.0,20221200
2022-07-21 02:00:00,27360.0,20221000,27605.0,20220900,27370.0,20221200
2022-07-21 03:00:00,27440.0,20221000,27630.0,20220900,27405.0,20221200
2022-07-21 04:00:00,27505.0,20221000,27710.0,20220900,27475.0,20221200
2022-07-21 05:00:00,27540.0,20221000,27720.0,20220900,27495.0,20221200
2022-07-21 06:00:00,27550.0,20221000,27760.0,20220900,27530.0,20221200
2022-07-21 07:00:00,27560.0,20221000,27785.0,20220900,27560.0,20221200
2022-07-21 08:30:00,,20221000,27720.0,20220900,27495.0,20221200
2022-07-21 09:00:00,27455.0,20221000,27735.0,20220900,27510.0,20221200
2022-07-21 10:00:00,27550.0,20221000,27775.0,20220900,27545.0,20221200
2022-07-21 11:00:00,27515.0,20221000,27740.0,20220900,27515.0,20221200
2022-07-21 12:00:00,27505.0,20221000,27730.0,20220900,27500.0,20221200
2022-07-21 13:00:00,27490.0,20221000,27765.0,20220900,27535.0,20221200
2022-07-21 14:00:00,27565.0,20221000,27785.0,20220900,27555.0,20221200
2022-07-21 15:00:00,27520.0,20221000,27745.0,20220900,27515.0,20221200
2022-07-21 16:00:00,,20221000,27740.0,20220900,27515.0,20221200
2022-07-21 17:00:00,27570.0,20221000,27795.0,20220900,27565.0,20221200
2022-07-21 18:00:00,27545.0,20221000,27750.0,20220900,27520.0,20221200
2022-07-21 19:00:00,27550.0,20221000,27750.0,20220900,27520.0,20221200
2022-07-21 20:00:00,27650.0,20221000,27865.0,20220900,27635.0,20221200
2022-07-21 21:00:00,27630.0,20221000,27845.0,20220900,27635.0,20221200
2022-07-22 00:45:00,27560.0,20221000,27775.0,20220900,27545.0,20221200
2022-07-22 01:00:00,27600.0,20221000,27835.0,20220900,27600.0,20221200
2022-07-22 02:00:00,27625.0,20221000,27850.0,20220900,27625.0,20221200
2022-07-22 03:00:00,27600.0,20221000,27850.0,20220900,27620.0,20221200
2022-07-22 04:00:00,27690.0,20221000,27910.0,20220900,27675.0,20221200
2022-07-22 05:00:00,27715.0,20221000,27925.0,20220900,27695.0,20221200
2022-07-22 06:00:00,27680.0,20221000,27890.0,20220900,27660.0,20221200
2022-07-22 07:00:00,27705.0,20221000,27910.0,20220900,27680.0,20221200
2022-07-22 08:30:00,27640.0,20221000,27870.0,20220900,27640.0,20221200
2022-07-22 09:00:00,27675.0,20221000,27885.0,20220900,27660.0,20221200
2022-07-22 10:00:00,27690.0,20221000,27890.0,20220900,27660.0,20221200
2022-07-22 11:00:00,27725.0,20221000,27915.0,20220900,27685.0,20221200
2022-07-22 12:00:00,27610.0,20221000,27905.0,20220900,27675.0,20221200
2022-07-22 13:00:00,27705.0,20221000,27900.0,20220900,27670.0,20221200
2022-07-22 14:00:00,27625.0,20221000,27845.0,20220900,27620.0,20221200
2022-07-22 15:00:00,27600.0,20221000,27825.0,20220900,27595.0,20221200
2022-07-22 16:00:00,27500.0,20221000,27730.0,20220900,27495.0,20221200
2022-07-22 17:00:00,27520.0,20221000,27690.0,20220900,27465.0,20221200
2022-07-22 18:00:00,27390.0,20221000,27630.0,20220900,27400.0,20221200
2022-07-22 19:00:00,27355.0,20221000,27580.0,20220900,27360.0,20221200
2022-07-22 20:00:00,27395.0,20221000,27645.0,20220900,27415.0,20221200
2022-07-22 21:00:00,27480.0,20221000,27690.0,20220900,27475.0,20221200
2022-07-25 00:45:00,27435.0,20221000,27675.0,20220900,27440.0,20221200
2022-07-25 01:00:00,27540.0,20221000,27720.0,20220900,27495.0,20221200
2022-07-25 02:00:00,27420.0,20221000,27650.0,20220900,27420.0,20221200
2022-07-25 03:00:00,,20221000,27720.0,20220900,27490.0,20221200
2022-07-25 04:00:00,27475.0,20221000,27705.0,20220900,27480.0,20221200
2022-07-25 05:00:00,,20221000,27690.0,20220900,27460.0,20221200
2022-07-25 06:00:00,27450.0,20221000,27675.0,20220900,27445.0,20221200
2022-07-25 07:00:00,,20221000,27685.0,20220900,27455.0,20221200
2022-07-25 08:30:00,27490.0,20221000,27685.0,20220900,27455.0,20221200
2022-07-25 09:00:00,27545.0,20221000,27755.0,20220900,27525.0,20221200
2022-07-25 10:00:00,27560.0,20221000,27775.0,20220900,27545.0,20221200
2022-07-25 11:00:00,,20221000,27790.0,20220900,27560.0,20221200
2022-07-25 12:00:00,27540.0,20221000,27775.0,20220900,27545.0,20221200
2022-07-25 13:00:00,27555.0,20221000,27760.0,20220900,27530.0,20221200
2022-07-25 14:00:00,27485.0,20221000,27730.0,20220900,27500.0,20221200
2022-07-25 15:00:00,27430.0,20221000,27675.0,20220900,27445.0,20221200
2022-07-25 16:00:00,27440.0,20221000,27730.0,20220900,27500.0,20221200
2022-07-25 17:00:00,,20221000,27750.0,20220900,27520.0,20221200
2022-07-25 18:00:00,27525.0,20221000,27715.0,20220900,27485.0,20221200
2022-07-25 19:00:00,,20221000,27690.0,20220900,27460.0,20221200
2022-07-25 20:00:00,27525.0,20221000,27750.0,20220900,27520.0,20221200
2022-07-25 21:00:00,,20221000,27720.0,20220900,27515.0,20221200
2022-07-26 00:45:00,27415.0,20221000,27640.0,20220900,27420.0,20221200
2022-07-26 01:00:00,27315.0,20221000,27535.0,20220900,27305.0,20221200
2022-07-26 02:00:00,27380.0,20221000,27620.0,20220900,27390.0,20221200
2022-07-26 03:00:00,,20221000,27680.0,20220900,27445.0,20221200
2022-07-26 04:00:00,27460.0,20221000,27680.0,20220900,27445.0,20221200
2022-07-26 05:00:00,27440.0,20221000,27655.0,20220900,27420.0,20221200
2022-07-26 06:00:00,27400.0,20221000,27625.0,20220900,27395.0,20221200
2022-07-26 07:00:00,27410.0,20221000,27650.0,20220900,27410.0,20221200
2022-07-26 08:30:00,,20221000,27670.0,20220900,27440.0,20221200
2022-07-26 09:00:00,27420.0,20221000,27655.0,20220900,27420.0,20221200
2022-07-26 10:00:00,,20221000,27645.0,20220900,27415.0,20221200
2022-07-26 11:00:00,27365.0,20221000,27590.0,20220900,27355.0,20221200
2022-07-26 12:00:00,27380.0,20221000,27590.0,20220900,27360.0,20221200
2022-07-26 13:00:00,,20221000,27590.0,20220900,27355.0,20221200
2022-07-26 14:00:00,27310.0,20221000,27535.0,20220900,27300.0,20221200
2022-07-26 15:00:00,27295.0,20221000,27530.0,20220900,27295.0,20221200
2022-07-26 16:00:00,27215.0,20221000,27425.0,20220900,27195.0,20221200
2022-07-26 17:00:00,27215.0,20221000,27475.0,20220900,27250.0,20221200
2022-07-26 18:00:00,,20221000,27460.0,20220900,27230.0,20221200
2022-07-26 19:00:00,27215.0,20221000,27440.0,20220900,27210.0,20221200
2022-07-26 20:00:00,27200.0,20221000,27410.0,20220900,27180.0,20221200
2022-07-26 21:00:00,27220.0,20221000,27465.0,20220900,27240.0,20221200
2022-07-27 00:45:00,27330.0,20221000,27540.0,20220900,27315.0,20221200
2022-07-27 01:00:00,27400.0,20221000,27615.0,20220900,27385.0,20221200
2022-07-27 02:00:00,27410.0,20221000,27635.0,20220900,27405.0,20221200
2022-07-27 03:00:00,27460.0,20221000,27690.0,20220900,27460.0,20221200
2022-07-27 04:00:00,27450.0,20221000,27675.0,20220900,27440.0,20221200
2022-07-27 05:00:00,27530.0,20221000,27730.0,20220900,27500.0,20221200
2022-07-27 06:00:00,27485.0,20221000,27710.0,20220900,27485.0,20221200
2022-07-27 07:00:00,,20221000,27730.0,20220900,27510.0,20221200
2022-07-27 08:30:00,27555.0,20221000,27775.0,20220900,27540.0,20221200
2022-07-27 09:00:00,27585.0,20221000,27785.0,20220900,27555.0,20221200
2022-07-27 10:00:00,,20221000,27770.0,20220900,27540.0,20221200
2022-07-27 11:00:00,,20221000,27780.0,20220900,27550.0,20221200
2022-07-27 12:00:00,27535.0,20221000,27775.0,20220900,27540.0,20221200
2022-07-27 13:00:00,27590.0,20221000,27795.0,20220900,27565.0,20221200
2022-07-27 14:00:00,27560.0,20221000,27800.0,20220900,27580.0,20221200
2022-07-27 15:00:00,27630.0,20221000,27855.0,20220900,27625.0,20221200
2022-07-27 16:00:00,27625.0,20221000,27855.0,20220900,27620.0,20221200
2022-07-27 17:00:00,27645.0,20221000,27840.0,20220900,27605.0,20221200
2022-07-27 18:00:00,27595.0,20221000,27810.0,20220900,27580.0,20221200
2022-07-27 19:00:00,27750.0,20221000,27930.0,20220900,27700.0,20221200
2022-07-27 20:00:00,27800.0,20221000,28015.0,20220900,27785.0,20221200
2022-07-27 21:00:00,27800.0,20221000,28015.0,20220900,27780.0,20221200
2022-07-28 00:45:00,27765.0,20221000,27990.0,20220900,27760.0,20221200
2022-07-28 01:00:00,27600.0,20221000,27815.0,20220900,27595.0,20221200
2022-07-28 02:00:00,27495.0,20221000,27725.0,20220900,27495.0,20221200
2022-07-28 03:00:00,27535.0,20221000,27765.0,20220900,27535.0,20221200
2022-07-28 04:00:00,27520.0,20221000,27740.0,20220900,27510.0,20221200
2022-07-28 05:00:00,27535.0,20221000,27765.0,20220900,27530.0,20221200
2022-07-28 06:00:00,27555.0,20221000,27790.0,20220900,27555.0,20221200
2022-07-28 07:00:00,27580.0,20221000,27815.0,20220900,27590.0,20221200
2022-07-28 08:30:00,27610.0,20221000,27810.0,20220900,27580.0,20221200
2022-07-28 09:00:00,27545.0,20221000,27775.0,20220900,27535.0,20221200
2022-07-28 10:00:00,,20221000,27785.0,20220900,27550.0,20221200
2022-07-28 11:00:00,27545.0,20221000,27760.0,20220900,27530.0,20221200
2022-07-28 12:00:00,27545.0,20221000,27775.0,20220900,27535.0,20221200
2022-07-28 13:00:00,27545.0,20221000,27735.0,20220900,27500.0,20221200
2022-07-28 14:00:00,27425.0,20221000,27690.0,20220900,27460.0,20221200
2022-07-28 15:00:00,27460.0,20221000,27700.0,20220900,27465.0,20221200
2022-07-28 16:00:00,27525.0,20221000,27740.0,20220900,27515.0,20221200
2022-07-28 17:00:00,27550.0,20221000,27775.0,20220900,27545.0,20221200
2022-07-28 18:00:00,27640.0,20221000,27850.0,20220900,27615.0,20221200
2022-07-28 19:00:00,27600.0,20221000,27845.0,20220900,27610.0,20221200
2022-07-28 20:00:00,27630.0,20221000,27845.0,20220900,27610.0,20221200
2022-07-28 21:00:00,27710.0,20221000,27920.0,20220900,27705.0,20221200
2022-07-29 00:45:00,27765.0,20221000,27930.0,20220900,27700.0,20221200
2022-07-29 01:00:00,27665.0,20221000,27860.0,20220900,27630.0,20221200
2022-07-29 02:00:00,27700.0,20221000,27940.0,20220900,27700.0,20221200
2022-07-29 03:00:00,27745.0,20221000,27950.0,20220900,27715.0,20221200
2022-07-29 04:00:00,27580.0,20221000,27730.0,20220900,27500.0,20221200
2022-07-29 05:00:00,27490.0,20221000,27720.0,20220900,27485.0,20221200
2022-07-29 06:00:00,27520.0,20221000,27775.0,20220900,27540.0,20221200
2022-07-29 07:00:00,27545.0,20221000,27770.0,20220900,27535.0,20221200
2022-07-29 08:30:00,,20221000,27800.0,20220900,27565.0,20221200
2022-07-29 09:00:00,27595.0,20221000,27790.0,20220900,27560.0,20221200
2022-07-29 10:00:00,27615.0,20221000,27845.0,20220900,27610.0,20221200
2022-07-29 11:00:00,27600.0,20221000,27840.0,20220900,27605.0,20221200
2022-07-29 12:00:00,27600.0,20221000,27845.0,20220900,27605.0,20221200
2022-07-29 13:00:00,27600.0,20221000,27845.0,20220900,27615.0,20221200
2022-07-29 14:00:00,27635.0,20221000,27845.0,20220900,27615.0,20221200
2022-07-29 15:00:00,27680.0,20221000,27860.0,20220900,27625.0,20221200
2022-07-29 16:00:00,27600.0,20221000,27825.0,20220900,27590.0,20221200
2022-07-29 17:00:00,,20221000,27855.0,20220900,27625.0,20221200
2022-07-29 18:00:00,27665.0,20221000,27875.0,20220900,27645.0,20221200
2022-07-29 19:00:00,27690.0,20221000,27915.0,20220900,27680.0,20221200
2022-07-29 20:00:00,27750.0,20221000,27980.0,20220900,27745.0,20221200
2022-07-29 21:00:00,27740.0,20221000,27965.0,20220900,27735.0,20221200
2022-07-29 23:00:00,27545.0,20221000,27750.0,20220900,27540.0,20221200
2022-08-01 00:45:00,27595.0,20221000,27805.0,20220900,27570.0,20221200
2022-08-01 01:00:00,27610.0,20221000,27845.0,20220900,27610.0,20221200
2022-08-01 02:00:00,27685.0,20221000,27905.0,20220900,27670.0,20221200
2022-08-01 03:00:00,27660.0,20221000,27890.0,20220900,27655.0,20221200
2022-08-01 04:00:00,27715.0,20221000,27915.0,20220900,27685.0,20221200
2022-08-01 05:00:00,27730.0,20221000,27950.0,20220900,27710.0,20221200
2022-08-01 06:00:00,27730.0,20221000,27965.0,20220900,27730.0,20221200
2022-08-01 07:00:00,27755.0,20221000,27965.0,20220900,27740.0,20221200
2022-08-01 08:30:00,27810.0,20221000,28030.0,20220900,27795.0,20221200
2022-08-01 09:00:00,27795.0,20221000,28000.0,20220900,27775.0,20221200
2022-08-01 10:00:00,27775.0,20221000,27995.0,20220900,27765.0,20221200
2022-08-01 11:00:00,27760.0,20221000,28000.0,20220900,27765.0,20221200
2022-08-01 12:00:00,27805.0,20221000,28015.0,20220900,27775.0,20221200
2022-08-01 13:00:00,27640.0,20221000,27855.0,20220900,27620.0,20221200
2022-08-01 14:00:00,27670.0,20221000,27885.0,20220900,27640.0,20221200
2022-08-01 15:00:00,27775.0,20221000,27985.0,20220900,27745.0,20221200
2022-08-01 16:00:00,27750.0,20221000,27940.0,20220900,27700.0,20221200
2022-08-01 17:00:00,27710.0,20221000,27915.0,20220900,27680.0,20221200
2022-08-01 18:00:00,27660.0,20221000,27875.0,20220900,27620.0,20221200
2022-08-01 19:00:00,,20221000,27915.0,20220900,27690.0,20221200
2022-08-01 20:00:00,,20221000,27885.0,20220900,27650.0,20221200
2022-08-01 21:00:00,,20221000,27890.0,20220900,27645.0,20221200
2022-08-02 00:45:00,27565.0,20221000,27790.0,20220900,27555.0,20221200
2022-08-02 01:00:00,27380.0,20221000,27605.0,20220900,27370.0,20221200
2022-08-02 02:00:00,27330.0,20221000,27555.0,20220900,27320.0,20221200
2022-08-02 03:00:00,27340.0,20221000,27570.0,20220900,27335.0,20221200
2022-08-02 04:00:00,27360.0,20221000,27535.0,20220900,27300.0,20221200
2022-08-02 05:00:00,27325.0,20221000,27575.0,20220900,27345.0,20221200
2022-08-02 06:00:00,27345.0,20221000,27575.0,20220900,27340.0,20221200
2022-08-02 07:00:00,27400.0,20221000,27630.0,20220900,27395.0,20221200
2022-08-02 08:30:00,27435.0,20221000,27645.0,20220900,27415.0,20221200
2022-08-02 09:00:00,27425.0,20221000,27645.0,20220900,27410.0,20221200
2022-08-02 10:00:00,27385.0,20221000,27615.0,20220900,27375.0,20221200
2022-08-02 11:00:00,27360.0,20221000,27600.0,20220900,27365.0,20221200
2022-08-02 12:00:00,27400.0,20221000,27630.0,20220900,27400.0,20221200
2022-08-02 13:00:00,27385.0,20221000,27625.0,20220900,27390.0,20221200
2022-08-02 14:00:00,27460.0,20221000,27710.0,20220900,27480.0,20221200
2022-08-02 15:00:00,27580.0,20221000,27805.0,20220900,27570.0,20221200
2022-08-02 16:00:00,27600.0,20221000,27825.0,20220900,27590.0,20221200
2022-08-02 17:00:00,27655.0,20221000,27890.0,20220900,27655.0,20221200
2022-08-02 18:00:00,27580.0,20221000,27780.0,20220900,27545.0,20221200
2022-08-02 19:00:00,,20221000,27800.0,20220900,27565.0,20221200
2022-08-02 20:00:00,27545.0,20221000,27745.0,20220900,27515.0,20221200
2022-08-02 21:00:00,27490.0,20221000,27735.0,20220900,27485.0,20221200
2022-08-03 00:45:00,27500.0,20221000,27715.0,20220900,27480.0,20221200
2022-08-03 01:00:00,27500.0,20221000,27730.0,20220900,27495.0,20221200
2022-08-03 02:00:00,27520.0,20221000,27740.0,20220900,27505.0,20221200
2022-08-03 03:00:00,27505.0,20221000,27735.0,20220900,27505.0,20221200
2022-08-03 04:00:00,27495.0,20221000,27705.0,20220900,27475.0,20221200
2022-08-03 05:00:00,27460.0,20221000,27670.0,20220900,27440.0,20221200
2022-08-03 06:00:00,27495.0,20221000,27720.0,20220900,27485.0,20221200
2022-08-03 07:00:00,27490.0,20221000,27735.0,20220900,27500.0,20221200
2022-08-03 08:30:00,,20221000,27720.0,20220900,27490.0,20221200
2022-08-03 09:00:00,,20221000,27730.0,20220900,27490.0,20221200
2022-08-03 10:00:00,27545.0,20221000,27755.0,20220900,27520.0,20221200
2022-08-03 11:00:00,27540.0,20221000,27760.0,20220900,27525.0,20221200
2022-08-03 12:00:00,27555.0,20221000,27780.0,20220900,27545.0,20221200
2022-08-03 13:00:00,27575.0,20221000,27815.0,20220900,27580.0,20221200
2022-08-03 14:00:00,27575.0,20221000,27805.0,20220900,27570.0,20221200
2022-08-03 15:00:00,27615.0,20221000,27845.0,20220900,27600.0,20221200
2022-08-03 16:00:00,27700.0,20221000,27935.0,20220900,27700.0,20221200
2022-08-03 17:00:00,27750.0,20221000,27975.0,20220900,27735.0,20221200
2022-08-03 18:00:00,27755.0,20221000,27985.0,20220900,27755.0,20221200
2022-08-03 19:00:00,27775.0,20221000,27985.0,20220900,27750.0,20221200
2022-08-03 20:00:00,27790.0,20221000,27975.0,20220900,27735.0,20221200
2022-08-03 21:00:00,,20221000,28005.0,20220900,27760.0,20221200
2022-08-04 00:45:00,27750.0,20221000,27955.0,20220900,27720.0,20221200
2022-08-04 01:00:00,27735.0,20221000,27950.0,20220900,27715.0,20221200
