DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-11-04 19:00:00,149.5,20220400,149.2,20220500,148.5,20220600
2021-11-04 20:00:00,,20220400,149.0,20220500,,20220600
2021-11-05 18:00:00,149.975,20220400,148.45,20220500,148.6,20220600
2021-11-05 23:00:00,,20220400,149.4,20220500,,20220600
2021-11-08 16:00:00,149.0,20220400,,20220500,,20220600
2021-11-08 18:00:00,149.5,20220400,,20220500,148.3,20220600
2021-11-08 19:00:00,149.525,20220400,148.85,20220500,,20220600
2021-11-09 15:00:00,150.45,20220400,,20220500,149.0,20220600
2021-11-09 16:00:00,150.1,20220400,149.2,20220500,,20220600
2021-11-09 17:00:00,150.1,20220400,149.475,20220500,149.325,20220600
2021-11-09 18:00:00,150.0,20220400,149.325,20220500,149.05,20220600
2021-11-09 19:00:00,150.25,20220400,150.0,20220500,149.45,20220600
2021-11-09 20:00:00,150.1,20220400,150.0,20220500,149.45,20220600
2021-11-09 21:00:00,150.125,20220400,,20220500,,20220600
2021-11-10 15:00:00,,20220400,149.8,20220500,,20220600
2021-11-10 16:00:00,149.75,20220400,149.8,20220500,149.0,20220600
2021-11-10 17:00:00,149.75,20220400,149.325,20220500,,20220600
2021-11-10 18:00:00,,20220400,149.2,20220500,149.0,20220600
2021-11-10 19:00:00,149.75,20220400,,20220500,,20220600
2021-11-10 20:00:00,,20220400,149.0,20220500,148.875,20220600
2021-11-10 23:00:00,,20220400,,20220500,149.0,20220600
2021-11-11 16:00:00,149.575,20220400,,20220500,,20220600
2021-11-11 17:00:00,,20220400,149.0,20220500,,20220600
2021-11-11 18:00:00,149.5,20220400,148.625,20220500,148.25,20220600
2021-11-11 23:00:00,,20220400,148.625,20220500,,20220600
2021-11-12 17:00:00,149.375,20220400,,20220500,148.0,20220600
2021-11-12 19:00:00,149.25,20220400,,20220500,148.7,20220600
2021-11-12 23:00:00,,20220400,,20220500,148.0,20220600
2021-11-15 17:00:00,148.75,20220400,,20220500,,20220600
2021-11-16 15:00:00,148.5,20220400,,20220500,,20220600
2021-11-16 16:00:00,148.0,20220400,147.825,20220500,147.25,20220600
2021-11-16 17:00:00,,20220400,,20220500,147.5,20220600
2021-11-16 19:00:00,147.6,20220400,,20220500,,20220600
2021-11-16 20:00:00,147.75,20220400,148.0,20220500,147.0,20220600
2021-11-16 23:00:00,,20220400,,20220500,147.5,20220600
2021-11-17 16:00:00,146.0,20220400,146.5,20220500,,20220600
2021-11-17 17:00:00,,20220400,146.5,20220500,,20220600
2021-11-17 18:00:00,,20220400,146.7,20220500,,20220600
2021-11-17 19:00:00,147.15,20220400,,20220500,,20220600
2021-11-17 20:00:00,,20220400,,20220500,147.0,20220600
2021-11-18 16:00:00,147.0,20220400,,20220500,,20220600
2021-11-18 17:00:00,147.0,20220400,,20220500,146.5,20220600
2021-11-18 18:00:00,147.0,20220400,146.7,20220500,146.5,20220600
2021-11-18 19:00:00,147.5,20220400,146.5,20220500,146.25,20220600
2021-11-18 20:00:00,,20220400,,20220500,147.5,20220600
2021-11-18 21:00:00,148.45,20220400,,20220500,,20220600
2021-11-19 17:00:00,150.05,20220400,150.05,20220500,149.95,20220600
2021-11-19 18:00:00,150.0,20220400,149.75,20220500,149.95,20220600
2021-11-19 19:00:00,,20220400,,20220500,149.95,20220600
2021-11-19 23:00:00,150.0,20220400,,20220500,149.95,20220600
2021-11-22 16:00:00,,20220400,149.85,20220500,,20220600
2021-11-22 19:00:00,150.6,20220400,,20220500,,20220600
2021-11-22 21:00:00,,20220400,149.45,20220500,,20220600
2021-11-23 14:30:00,149.6,20220400,149.75,20220500,,20220600
2021-11-23 15:00:00,,20220400,149.75,20220500,,20220600
2021-11-23 16:00:00,,20220400,,20220500,149.8,20220600
2021-11-23 17:00:00,150.2,20220400,150.0,20220500,,20220600
2021-11-23 18:00:00,150.5,20220400,150.5,20220500,150.0,20220600
2021-11-23 18:00:01,150.5,20220500,150.0,20220600,149.0,20220700
2021-11-23 19:00:00,,20220500,,20220600,149.5,20220700
2021-11-23 20:00:00,150.575,20220500,150.0,20220600,,20220700
2021-11-23 21:00:00,,20220500,150.0,20220600,,20220700
2021-11-24 14:30:00,149.775,20220500,,20220600,,20220700
2021-11-24 15:00:00,149.775,20220500,,20220600,,20220700
2021-11-24 16:00:00,149.75,20220500,,20220600,149.0,20220700
2021-11-24 17:00:00,,20220500,149.975,20220600,,20220700
2021-11-24 18:00:00,150.0,20220500,,20220600,,20220700
2021-11-24 23:00:00,150.0,20220500,149.975,20220600,149.0,20220700
2021-11-29 19:00:00,149.0,20220500,,20220600,,20220700
2021-11-29 21:00:00,149.5,20220500,,20220600,,20220700
2021-11-29 23:00:00,149.5,20220500,,20220600,,20220700
2021-12-01 16:00:00,150.3,20220500,,20220600,,20220700
2021-12-01 17:00:00,150.0,20220500,149.0,20220600,148.75,20220700
2021-12-01 19:00:00,149.5,20220500,,20220600,,20220700
2021-12-02 14:30:00,,20220500,,20220600,148.75,20220700
2021-12-02 15:00:00,149.75,20220500,,20220600,,20220700
2021-12-02 17:00:00,151.025,20220500,150.3,20220600,150.0,20220700
2021-12-02 19:00:00,,20220500,150.5,20220600,,20220700
2021-12-02 20:00:00,150.5,20220500,,20220600,,20220700
2021-12-02 21:00:00,,20220500,,20220600,149.45,20220700
2021-12-03 16:00:00,152.0,20220500,151.5,20220600,151.0,20220700
2021-12-03 17:00:00,152.0,20220500,,20220600,151.0,20220700
2021-12-03 18:00:00,,20220500,152.5,20220600,,20220700
2021-12-03 23:00:00,152.0,20220500,,20220600,,20220700
2021-12-06 17:00:00,,20220500,,20220600,152.2,20220700
2021-12-06 18:00:00,,20220500,153.1,20220600,,20220700
2021-12-06 19:00:00,,20220500,,20220600,152.25,20220700
2021-12-06 20:00:00,154.0,20220500,,20220600,,20220700
2021-12-06 21:00:00,,20220500,153.775,20220600,153.5,20220700
2021-12-07 15:00:00,154.25,20220500,153.9,20220600,154.0,20220700
2021-12-07 16:00:00,,20220500,,20220600,154.725,20220700
2021-12-07 17:00:00,,20220500,154.0,20220600,,20220700
2021-12-07 20:00:00,155.4,20220500,154.0,20220600,,20220700
2021-12-07 23:00:00,,20220500,,20220600,154.725,20220700
2021-12-08 15:00:00,155.35,20220500,154.5,20220600,,20220700
2021-12-08 16:00:00,156.25,20220500,,20220600,,20220700
2021-12-08 19:00:00,156.65,20220500,156.0,20220600,,20220700
2021-12-08 20:00:00,156.3,20220500,,20220600,,20220700
2021-12-09 15:00:00,156.05,20220500,155.75,20220600,,20220700
2021-12-09 16:00:00,,20220500,,20220600,156.25,20220700
2021-12-09 17:00:00,157.525,20220500,157.5,20220600,,20220700
2021-12-10 14:30:00,157.525,20220500,157.7,20220600,156.875,20220700
2021-12-10 16:00:00,157.95,20220500,157.9,20220600,157.25,20220700
2021-12-10 17:00:00,158.75,20220500,158.25,20220600,,20220700
2021-12-10 18:00:00,158.5,20220500,,20220600,,20220700
2021-12-10 19:00:00,158.35,20220500,158.25,20220600,,20220700
2021-12-10 19:00:01,,20220500,158.25,20220600,157.75,20220700
2021-12-10 19:00:02,158.25,20220600,157.75,20220700,,20220800
2021-12-13 15:00:00,,20220600,,20220700,157.25,20220800
2021-12-13 17:00:00,,20220600,157.0,20220700,,20220800
2021-12-13 18:00:00,157.775,20220600,156.9,20220700,,20220800
2021-12-13 19:00:00,158.075,20220600,,20220700,,20220800
2021-12-13 21:00:00,158.025,20220600,,20220700,,20220800
2021-12-14 15:00:00,,20220600,156.75,20220700,,20220800
2021-12-14 16:00:00,,20220600,156.75,20220700,156.8,20220800
2021-12-14 17:00:00,157.85,20220600,157.0,20220700,156.625,20220800
2021-12-14 18:00:00,157.85,20220600,157.0,20220700,156.75,20220800
2021-12-14 19:00:00,157.85,20220600,157.0,20220700,157.075,20220800
2021-12-14 20:00:00,157.85,20220600,157.0,20220700,157.075,20220800
2021-12-14 21:00:00,157.85,20220600,156.85,20220700,157.075,20220800
2021-12-15 15:00:00,157.9,20220600,,20220700,156.1,20220800
2021-12-15 16:00:00,158.6,20220600,158.05,20220700,157.1,20220800
2021-12-15 17:00:00,158.45,20220600,158.05,20220700,158.0,20220800
2021-12-15 18:00:00,158.25,20220600,158.05,20220700,158.5,20220800
2021-12-15 19:00:00,158.925,20220600,158.05,20220700,158.025,20220800
2021-12-15 20:00:00,158.925,20220600,158.05,20220700,158.025,20220800
2021-12-15 21:00:00,158.925,20220600,159.35,20220700,158.25,20220800
2021-12-16 15:00:00,158.9,20220600,,20220700,,20220800
2021-12-16 16:00:00,160.525,20220600,160.0,20220700,159.125,20220800
2021-12-16 17:00:00,161.15,20220600,160.0,20220700,160.0,20220800
2021-12-16 18:00:00,161.15,20220600,160.275,20220700,160.0,20220800
2021-12-16 19:00:00,161.075,20220600,160.0,20220700,160.5,20220800
2021-12-16 20:00:00,161.025,20220600,160.0,20220700,160.5,20220800
2021-12-16 21:00:00,161.25,20220600,160.0,20220700,160.5,20220800
2021-12-17 15:00:00,161.25,20220600,,20220700,,20220800
2021-12-17 16:00:00,161.5,20220600,,20220700,,20220800
2021-12-17 17:00:00,161.8,20220600,161.5,20220700,161.5,20220800
2021-12-17 18:00:00,161.8,20220600,161.5,20220700,161.5,20220800
2021-12-17 19:00:00,163.5,20220600,161.5,20220700,162.0,20220800
2021-12-20 17:00:00,161.525,20220600,161.725,20220700,161.5,20220800
2021-12-20 18:00:00,161.525,20220600,161.725,20220700,161.5,20220800
2021-12-20 19:00:00,161.525,20220600,160.125,20220700,160.225,20220800
2021-12-20 20:00:00,160.225,20220600,159.7,20220700,160.6,20220800
2021-12-20 21:00:00,160.225,20220600,159.7,20220700,160.6,20220800
2021-12-21 14:30:00,156.225,20220600,,20220700,,20220800
2021-12-21 15:00:00,156.225,20220600,,20220700,,20220800
2021-12-21 16:00:00,157.0,20220600,,20220700,,20220800
2021-12-21 17:00:00,158.0,20220600,,20220700,158.0,20220800
2021-12-21 18:00:00,158.0,20220600,158.5,20220700,158.0,20220800
2021-12-21 19:00:00,160.5,20220600,160.425,20220700,160.55,20220800
2021-12-21 20:00:00,160.5,20220600,160.425,20220700,160.55,20220800
2021-12-21 21:00:00,162.5,20220600,160.425,20220700,160.55,20220800
2021-12-22 16:00:00,160.5,20220600,,20220700,160.0,20220800
2021-12-22 17:00:00,160.25,20220600,160.6,20220700,160.7,20220800
2021-12-22 18:00:00,160.25,20220600,160.6,20220700,160.0,20220800
2021-12-22 19:00:00,160.25,20220600,160.6,20220700,159.55,20220800
2021-12-22 20:00:00,160.25,20220600,160.6,20220700,159.55,20220800
2021-12-22 21:00:00,160.25,20220600,160.6,20220700,159.55,20220800
2021-12-22 23:00:00,,20220600,,20220700,161.0,20220800
2021-12-23 14:30:00,160.25,20220600,,20220700,,20220800
2021-12-23 15:00:00,160.25,20220600,,20220700,,20220800
2021-12-23 16:00:00,160.25,20220600,,20220700,,20220800
2021-12-23 17:00:00,160.25,20220600,158.75,20220700,,20220800
2021-12-23 18:00:00,160.25,20220600,158.75,20220700,,20220800
2021-12-23 19:00:00,160.25,20220600,159.0,20220700,,20220800
2021-12-23 23:00:00,160.25,20220600,159.0,20220700,160.275,20220800
2021-12-27 14:30:00,,20220600,162.15,20220700,162.35,20220800
2021-12-27 15:00:00,,20220600,162.15,20220700,162.35,20220800
2021-12-27 16:00:00,,20220600,162.15,20220700,162.35,20220800
2021-12-27 17:00:00,,20220600,160.0,20220700,162.35,20220800
2021-12-27 18:00:00,159.75,20220600,160.0,20220700,159.5,20220800
2021-12-27 19:00:00,159.75,20220600,160.0,20220700,159.5,20220800
2021-12-27 20:00:00,159.75,20220600,160.0,20220700,159.5,20220800
2021-12-27 21:00:00,159.75,20220600,160.0,20220700,159.5,20220800
2021-12-28 17:00:00,159.5,20220600,158.35,20220700,158.5,20220800
2021-12-28 18:00:00,159.5,20220600,158.35,20220700,159.75,20220800
2021-12-28 19:00:00,159.275,20220600,158.5,20220700,158.5,20220800
2021-12-28 20:00:00,159.275,20220600,158.5,20220700,158.5,20220800
2021-12-28 21:00:00,159.275,20220600,158.5,20220700,158.5,20220800
2021-12-28 23:00:00,,20220600,,20220700,159.75,20220800
2021-12-29 17:00:00,,20220600,158.0,20220700,,20220800
2021-12-29 18:00:00,,20220600,158.025,20220700,,20220800
2021-12-29 19:00:00,158.725,20220600,158.025,20220700,,20220800
2021-12-29 20:00:00,158.725,20220600,158.025,20220700,,20220800
2021-12-29 21:00:00,158.725,20220600,158.025,20220700,,20220800
2021-12-30 16:00:00,,20220600,158.025,20220700,,20220800
2021-12-30 17:00:00,157.975,20220600,157.5,20220700,157.5,20220800
2021-12-30 18:00:00,157.975,20220600,157.0,20220700,157.325,20220800
2021-12-30 19:00:00,157.975,20220600,158.025,20220700,158.0,20220800
2021-12-30 20:00:00,157.975,20220600,158.025,20220700,158.0,20220800
2021-12-30 21:00:00,157.975,20220600,158.025,20220700,158.0,20220800
2021-12-30 23:00:00,157.975,20220600,158.0,20220700,158.0,20220800
2021-12-31 23:00:00,,20220600,158.0,20220700,,20220800
2022-01-03 15:00:00,,20220600,,20220700,158.0,20220800
2022-01-03 16:00:00,158.0,20220600,,20220700,158.0,20220800
2022-01-03 17:00:00,158.0,20220600,,20220700,158.0,20220800
2022-01-03 18:00:00,158.0,20220600,,20220700,158.0,20220800
2022-01-03 19:00:00,158.0,20220600,,20220700,158.0,20220800
2022-01-03 20:00:00,158.0,20220600,155.6,20220700,158.0,20220800
2022-01-03 21:00:00,157.675,20220600,155.6,20220700,158.0,20220800
2022-01-04 15:00:00,,20220600,157.95,20220700,156.25,20220800
2022-01-04 16:00:00,,20220600,157.95,20220700,157.25,20220800
2022-01-04 17:00:00,157.95,20220600,157.95,20220700,158.25,20220800
2022-01-04 18:00:00,157.95,20220600,159.0,20220700,158.525,20220800
2022-01-04 19:00:00,157.75,20220600,156.275,20220700,157.4,20220800
2022-01-04 20:00:00,157.75,20220600,156.55,20220700,157.4,20220800
2022-01-04 21:00:00,157.75,20220600,156.55,20220700,157.4,20220800
2022-01-05 14:30:00,157.75,20220600,,20220700,,20220800
2022-01-05 15:00:00,157.75,20220600,,20220700,,20220800
2022-01-05 16:00:00,157.775,20220600,,20220700,,20220800
2022-01-05 17:00:00,159.5,20220600,158.0,20220700,,20220800
2022-01-05 18:00:00,159.85,20220600,159.0,20220700,158.975,20220800
2022-01-05 19:00:00,160.025,20220600,160.0,20220700,159.75,20220800
2022-01-05 20:00:00,160.025,20220600,159.975,20220700,159.75,20220800
2022-01-05 21:00:00,160.025,20220600,159.975,20220700,159.75,20220800
2022-01-06 15:00:00,158.0,20220600,,20220700,,20220800
2022-01-06 16:00:00,158.0,20220600,158.55,20220700,,20220800
2022-01-06 17:00:00,158.0,20220600,159.25,20220700,,20220800
2022-01-06 18:00:00,158.0,20220600,158.55,20220700,157.525,20220800
2022-01-06 19:00:00,158.25,20220600,158.55,20220700,157.525,20220800
2022-01-06 20:00:00,158.25,20220600,158.8,20220700,157.525,20220800
2022-01-06 21:00:00,158.25,20220600,158.8,20220700,157.525,20220800
2022-01-06 23:00:00,,20220600,158.55,20220700,,20220800
2022-01-07 15:00:00,,20220600,,20220700,159.275,20220800
2022-01-07 16:00:00,160.0,20220600,,20220700,159.25,20220800
2022-01-07 17:00:00,160.0,20220600,,20220700,159.575,20220800
2022-01-07 18:00:00,160.0,20220600,,20220700,159.575,20220800
2022-01-07 19:00:00,160.0,20220600,161.0,20220700,160.6,20220800
2022-01-10 14:30:00,161.275,20220600,163.15,20220700,,20220800
2022-01-10 15:00:00,162.0,20220600,160.9,20220700,,20220800
2022-01-10 16:00:00,162.0,20220600,160.9,20220700,160.25,20220800
2022-01-10 17:00:00,162.975,20220600,160.9,20220700,163.0,20220800
2022-01-10 18:00:00,162.975,20220600,160.9,20220700,163.0,20220800
2022-01-10 19:00:00,163.5,20220600,163.0,20220700,164.0,20220800
2022-01-10 20:00:00,163.5,20220600,163.0,20220700,164.0,20220800
2022-01-10 21:00:00,163.0,20220600,163.0,20220700,164.0,20220800
2022-01-11 16:00:00,166.225,20220600,,20220700,,20220800
2022-01-11 17:00:00,166.225,20220600,,20220700,,20220800
2022-01-11 18:00:00,166.225,20220600,166.0,20220700,166.0,20220800
2022-01-11 19:00:00,166.225,20220600,166.0,20220700,166.0,20220800
2022-01-11 20:00:00,166.225,20220600,166.0,20220700,166.0,20220800
2022-01-11 21:00:00,166.225,20220600,166.0,20220700,166.0,20220800
2022-01-12 14:30:00,166.0,20220600,165.975,20220700,166.0,20220800
2022-01-12 15:00:00,166.0,20220600,165.975,20220700,166.0,20220800
2022-01-12 16:00:00,166.65,20220600,165.975,20220700,166.0,20220800
2022-01-12 17:00:00,166.65,20220600,167.975,20220700,166.0,20220800
2022-01-12 18:00:00,166.65,20220600,167.975,20220700,166.0,20220800
2022-01-12 19:00:00,166.65,20220600,167.225,20220700,166.975,20220800
2022-01-12 20:00:00,168.0,20220600,166.55,20220700,166.975,20220800
2022-01-12 21:00:00,167.025,20220600,166.55,20220700,166.975,20220800
2022-01-13 14:30:00,,20220600,167.25,20220700,,20220800
2022-01-13 15:00:00,169.575,20220600,168.1,20220700,,20220800
2022-01-13 16:00:00,170.075,20220600,168.5,20220700,167.025,20220800
2022-01-13 17:00:00,170.5,20220600,169.0,20220700,167.5,20220800
2022-01-13 18:00:00,170.5,20220600,169.0,20220700,167.5,20220800
2022-01-13 19:00:00,171.0,20220600,169.0,20220700,167.5,20220800
2022-01-13 20:00:00,171.0,20220600,169.0,20220700,167.5,20220800
2022-01-13 21:00:00,169.5,20220600,168.275,20220700,167.05,20220800
2022-01-14 14:30:00,171.2,20220600,169.0,20220700,,20220800
2022-01-14 15:00:00,173.275,20220600,170.975,20220700,169.475,20220800
2022-01-14 16:00:00,173.275,20220600,170.975,20220700,169.475,20220800
2022-01-14 17:00:00,172.0,20220600,172.0,20220700,169.475,20220800
2022-01-14 18:00:00,173.275,20220600,172.4,20220700,170.0,20220800
2022-01-14 19:00:00,172.7,20220600,172.4,20220700,170.0,20220800
2022-01-14 23:00:00,173.275,20220600,172.4,20220700,170.35,20220800
2022-01-18 16:00:00,175.575,20220600,,20220700,,20220800
2022-01-18 17:00:00,175.525,20220600,172.3,20220700,170.2,20220800
2022-01-18 18:00:00,176.625,20220600,173.175,20220700,170.25,20220800
2022-01-18 19:00:00,176.625,20220600,173.175,20220700,170.0,20220800
2022-01-18 20:00:00,176.625,20220600,173.175,20220700,170.0,20220800
2022-01-18 21:00:00,176.225,20220600,172.45,20220700,170.0,20220800
2022-01-19 14:30:00,175.2,20220600,172.45,20220700,,20220800
2022-01-19 15:00:00,175.2,20220600,172.45,20220700,,20220800
2022-01-19 16:00:00,175.2,20220600,172.45,20220700,,20220800
2022-01-19 17:00:00,172.625,20220600,171.125,20220700,,20220800
2022-01-19 18:00:00,174.2,20220600,169.175,20220700,166.65,20220800
2022-01-19 19:00:00,173.4,20220600,169.175,20220700,166.65,20220800
2022-01-19 20:00:00,173.4,20220600,169.175,20220700,166.65,20220800
2022-01-19 21:00:00,173.4,20220600,169.175,20220700,166.65,20220800
2022-01-20 16:00:00,,20220600,,20220700,164.175,20220800
2022-01-20 17:00:00,168.65,20220600,168.0,20220700,162.0,20220800
2022-01-20 18:00:00,168.775,20220600,166.925,20220700,163.0,20220800
2022-01-20 19:00:00,169.0,20220600,166.925,20220700,163.75,20220800
2022-01-20 20:00:00,169.0,20220600,167.775,20220700,163.75,20220800
2022-01-20 21:00:00,169.25,20220600,167.0,20220700,163.75,20220800
2022-01-21 15:00:00,170.0,20220600,166.7,20220700,163.5,20220800
2022-01-21 16:00:00,168.7,20220600,166.7,20220700,163.775,20220800
2022-01-21 17:00:00,169.25,20220600,166.7,20220700,163.775,20220800
2022-01-21 18:00:00,169.25,20220600,167.075,20220700,163.775,20220800
2022-01-21 19:00:00,169.25,20220600,167.1,20220700,163.775,20220800
2022-01-21 23:00:00,,20220600,,20220700,163.875,20220800
2022-01-24 16:00:00,170.0,20220600,,20220700,,20220800
2022-01-24 17:00:00,170.0,20220600,,20220700,,20220800
2022-01-24 18:00:00,170.25,20220600,168.6,20220700,,20220800
2022-01-24 19:00:00,170.5,20220600,168.6,20220700,,20220800
2022-01-24 19:00:01,,20220600,168.6,20220700,165.4,20220800
2022-01-24 19:00:02,168.6,20220700,165.4,20220800,,20220900
2022-01-24 20:00:00,168.6,20220700,,20220800,,20220900
2022-01-24 21:00:00,168.6,20220700,,20220800,,20220900
2022-01-24 23:00:00,168.6,20220700,163.875,20220800,161.0,20220900
2022-01-25 19:00:00,168.0,20220700,,20220800,,20220900
2022-01-25 20:00:00,167.0,20220700,163.85,20220800,,20220900
2022-01-25 21:00:00,167.0,20220700,163.85,20220800,,20220900
2022-01-25 23:00:00,167.975,20220700,163.875,20220800,,20220900
2022-01-26 17:00:00,,20220700,,20220800,160.0,20220900
2022-01-26 18:00:00,,20220700,,20220800,160.0,20220900
2022-01-26 19:00:00,,20220700,,20220800,160.0,20220900
2022-01-26 20:00:00,,20220700,,20220800,160.0,20220900
2022-01-26 21:00:00,,20220700,,20220800,160.0,20220900
2022-01-27 15:00:00,,20220700,,20220800,159.95,20220900
2022-01-27 16:00:00,,20220700,,20220800,159.95,20220900
2022-01-27 17:00:00,,20220700,,20220800,159.95,20220900
2022-01-27 18:00:00,,20220700,,20220800,159.95,20220900
2022-01-27 19:00:00,167.0,20220700,,20220800,160.0,20220900
2022-01-27 20:00:00,169.0,20220700,164.0,20220800,160.0,20220900
2022-01-27 21:00:00,168.975,20220700,164.0,20220800,160.0,20220900
2022-01-28 14:30:00,169.125,20220700,165.2,20220800,161.8,20220900
2022-01-28 15:00:00,168.5,20220700,164.9,20220800,161.5,20220900
2022-01-28 16:00:00,168.5,20220700,164.9,20220800,161.5,20220900
2022-01-28 17:00:00,171.0,20220700,167.35,20220800,164.45,20220900
