DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2016-12-21 13:00:00,123.86,20170300,124.52,20161200,123.86,20170300
2016-12-21 14:00:00,123.88,20170300,124.52,20161200,123.88,20170300
2016-12-21 15:00:00,123.95,20170300,124.52,20161200,123.95,20170300
2016-12-21 16:00:00,123.94,20170300,124.52,20161200,123.94,20170300
2016-12-21 17:00:00,123.91,20170300,124.52,20161200,123.91,20170300
2016-12-22 08:00:00,123.99,20170300,124.49,20161200,123.99,20170300
2016-12-22 09:00:00,124.0,20170300,124.49,20161200,124.0,20170300
2016-12-22 10:00:00,123.98,20170300,124.49,20161200,123.98,20170300
2016-12-22 11:00:00,123.97,20170300,124.74,20161200,123.97,20170300
2016-12-22 12:00:00,124.06,20170300,124.74,20161200,124.06,20170300
2016-12-22 13:00:00,124.03,20170300,124.65,20161200,124.03,20170300
2016-12-22 14:00:00,124.11,20170300,124.65,20161200,124.11,20170300
2016-12-22 15:00:00,124.11,20170300,124.65,20161200,124.11,20170300
2016-12-22 16:00:00,124.2,20170300,124.65,20161200,124.2,20170300
2016-12-22 17:00:00,124.24,20170300,124.65,20161200,124.24,20170300
2016-12-23 08:00:00,124.4,20170300,124.65,20161200,124.4,20170300
2016-12-23 09:00:00,124.48,20170300,125.06,20161200,124.48,20170300
2016-12-23 10:00:00,124.48,20170600,124.37,20170300,124.48,20170600
2016-12-23 11:00:00,124.48,20170600,124.47,20170300,124.48,20170600
2016-12-23 12:00:00,124.48,20170600,124.56,20170300,124.48,20170600
2016-12-28 08:00:00,124.48,20170600,125.03,20170300,124.48,20170600
2016-12-28 09:00:00,124.48,20170600,124.91,20170300,124.48,20170600
2016-12-28 10:00:00,124.48,20170600,124.88,20170300,124.48,20170600
2016-12-28 11:00:00,124.48,20170600,124.86,20170300,124.48,20170600
2016-12-28 12:00:00,124.48,20170600,124.92,20170300,124.48,20170600
2016-12-28 13:00:00,124.48,20170600,125.0,20170300,124.48,20170600
2016-12-28 14:00:00,124.48,20170600,125.01,20170300,124.48,20170600
2016-12-28 15:00:00,124.48,20170600,124.99,20170300,124.48,20170600
2016-12-28 16:00:00,124.48,20170600,125.08,20170300,124.48,20170600
2016-12-28 17:00:00,124.48,20170600,125.08,20170300,124.48,20170600
2016-12-29 08:00:00,124.48,20170600,125.7,20170300,124.48,20170600
2016-12-29 09:00:00,124.48,20170600,125.79,20170300,124.48,20170600
2016-12-29 10:00:00,124.48,20170600,125.78,20170300,124.48,20170600
2016-12-29 11:00:00,124.48,20170600,125.72,20170300,124.48,20170600
2016-12-29 12:00:00,124.48,20170600,125.79,20170300,124.48,20170600
2016-12-29 13:00:00,124.48,20170600,125.84,20170300,124.48,20170600
2016-12-29 14:00:00,124.48,20170600,125.83,20170300,124.48,20170600
2016-12-29 15:00:00,124.48,20170600,125.96,20170300,124.48,20170600
2016-12-29 16:00:00,124.48,20170600,125.81,20170300,124.48,20170600
2016-12-29 17:00:00,124.48,20170600,125.92,20170300,124.48,20170600
2016-12-30 08:00:00,124.48,20170600,125.73,20170300,124.48,20170600
2016-12-30 09:00:00,124.48,20170600,125.6,20170300,124.48,20170600
2016-12-30 10:00:00,124.48,20170600,125.55,20170300,124.48,20170600
2016-12-30 11:00:00,124.48,20170600,125.85,20170300,124.48,20170600
2016-12-30 12:00:00,124.48,20170600,125.76,20170300,124.48,20170600
2017-01-03 08:00:00,124.48,20170600,125.65,20170300,124.48,20170600
2017-01-03 09:00:00,124.48,20170600,124.81,20170300,124.48,20170600
2017-01-03 10:00:00,124.48,20170600,124.67,20170300,124.48,20170600
2017-01-03 11:00:00,124.48,20170600,124.84,20170300,124.48,20170600
2017-01-03 12:00:00,124.48,20170600,124.85,20170300,124.48,20170600
2017-01-03 13:00:00,124.48,20170600,124.6,20170300,124.48,20170600
2017-01-03 14:00:00,124.48,20170600,124.69,20170300,124.48,20170600
2017-01-03 15:00:00,124.48,20170600,124.69,20170300,124.48,20170600
2017-01-03 16:00:00,124.48,20170600,124.73,20170300,124.48,20170600
2017-01-03 17:00:00,124.48,20170600,124.98,20170300,124.48,20170600
2017-01-04 08:00:00,124.48,20170600,124.81,20170300,124.48,20170600
2017-01-04 09:00:00,124.48,20170600,124.78,20170300,124.48,20170600
2017-01-04 10:00:00,124.48,20170600,124.89,20170300,124.48,20170600
2017-01-04 11:00:00,124.48,20170600,124.94,20170300,124.48,20170600
2017-01-04 12:00:00,124.48,20170600,124.95,20170300,124.48,20170600
2017-01-04 13:00:00,124.48,20170600,124.89,20170300,124.48,20170600
2017-01-04 14:00:00,124.48,20170600,124.97,20170300,124.48,20170600
2017-01-04 15:00:00,124.48,20170600,124.89,20170300,124.48,20170600
2017-01-04 16:00:00,124.48,20170600,124.75,20170300,124.48,20170600
2017-01-04 17:00:00,124.48,20170600,124.67,20170300,124.48,20170600
2017-01-05 08:00:00,124.48,20170600,124.93,20170300,124.48,20170600
2017-01-05 09:00:00,124.48,20170600,124.76,20170300,124.48,20170600
2017-01-05 10:00:00,124.48,20170600,124.29,20170300,124.48,20170600
2017-01-05 11:00:00,124.48,20170600,124.46,20170300,124.48,20170600
2017-01-05 12:00:00,124.48,20170600,124.35,20170300,124.48,20170600
2017-01-05 13:00:00,124.48,20170600,124.62,20170300,124.48,20170600
2017-01-05 14:00:00,124.48,20170600,124.5,20170300,124.48,20170600
2017-01-05 15:00:00,124.48,20170600,124.84,20170300,124.48,20170600
2017-01-05 16:00:00,124.48,20170600,125.29,20170300,124.48,20170600
2017-01-05 17:00:00,124.48,20170600,125.11,20170300,124.48,20170600
2017-01-06 08:00:00,124.48,20170600,124.97,20170300,124.48,20170600
2017-01-06 09:00:00,124.48,20170600,125.04,20170300,124.48,20170600
2017-01-06 10:00:00,124.48,20170600,124.94,20170300,124.48,20170600
2017-01-06 11:00:00,124.48,20170600,124.85,20170300,124.48,20170600
2017-01-06 12:00:00,124.48,20170600,124.98,20170300,124.48,20170600
2017-01-06 13:00:00,124.48,20170600,124.57,20170300,124.48,20170600
2017-01-06 14:00:00,124.48,20170600,124.52,20170300,124.48,20170600
2017-01-06 15:00:00,124.48,20170600,124.27,20170300,124.48,20170600
2017-01-06 16:00:00,124.48,20170600,124.28,20170300,124.48,20170600
2017-01-06 17:00:00,124.48,20170600,124.27,20170300,124.48,20170600
2017-01-09 08:00:00,124.48,20170600,124.67,20170300,124.48,20170600
2017-01-09 09:00:00,124.48,20170600,124.65,20170300,124.48,20170600
2017-01-09 10:00:00,124.48,20170600,124.62,20170300,124.48,20170600
2017-01-09 11:00:00,124.48,20170600,124.69,20170300,124.48,20170600
2017-01-09 12:00:00,124.48,20170600,124.66,20170300,124.48,20170600
2017-01-09 13:00:00,124.48,20170600,124.84,20170300,124.48,20170600
2017-01-09 14:00:00,124.48,20170600,124.74,20170300,124.48,20170600
2017-01-09 15:00:00,124.48,20170600,124.64,20170300,124.48,20170600
2017-01-09 16:00:00,124.48,20170600,124.79,20170300,124.48,20170600
2017-01-09 17:00:00,124.48,20170600,124.76,20170300,124.48,20170600
2017-01-10 08:00:00,124.48,20170600,124.71,20170300,124.48,20170600
2017-01-10 09:00:00,124.48,20170600,124.66,20170300,124.48,20170600
2017-01-10 10:00:00,124.48,20170600,124.8,20170300,124.48,20170600
2017-01-10 11:00:00,124.48,20170600,124.75,20170300,124.48,20170600
2017-01-10 12:00:00,124.48,20170600,124.7,20170300,124.48,20170600
2017-01-10 13:00:00,124.48,20170600,124.68,20170300,124.48,20170600
2017-01-10 14:00:00,124.48,20170600,124.61,20170300,124.48,20170600
2017-01-10 15:00:00,124.48,20170600,124.56,20170300,124.48,20170600
2017-01-10 16:00:00,124.48,20170600,124.46,20170300,124.48,20170600
2017-01-10 17:00:00,124.48,20170600,124.48,20170300,124.48,20170600
2017-01-11 08:00:00,124.48,20170600,124.6,20170300,124.48,20170600
2017-01-11 09:00:00,124.48,20170600,124.42,20170300,124.48,20170600
2017-01-11 10:00:00,124.48,20170600,124.42,20170300,124.48,20170600
2017-01-11 11:00:00,124.48,20170600,124.56,20170300,124.48,20170600
2017-01-11 12:00:00,124.48,20170600,124.59,20170300,124.48,20170600
2017-01-11 13:00:00,124.48,20170600,124.74,20170300,124.48,20170600
2017-01-11 14:00:00,124.48,20170600,124.61,20170300,124.48,20170600
2017-01-11 15:00:00,124.48,20170600,124.49,20170300,124.48,20170600
2017-01-11 16:00:00,124.48,20170600,124.61,20170300,124.48,20170600
2017-01-11 17:00:00,124.48,20170600,124.71,20170300,124.48,20170600
2017-01-12 08:00:00,124.48,20170600,125.29,20170300,124.48,20170600
2017-01-12 09:00:00,124.48,20170600,125.14,20170300,124.48,20170600
2017-01-12 10:00:00,124.48,20170600,125.28,20170300,124.48,20170600
2017-01-12 11:00:00,124.48,20170600,125.18,20170300,124.48,20170600
2017-01-12 12:00:00,124.48,20170600,125.02,20170300,124.48,20170600
2017-01-12 13:00:00,124.48,20170600,125.07,20170300,124.48,20170600
2017-01-12 14:00:00,124.48,20170600,125.05,20170300,124.48,20170600
2017-01-12 15:00:00,124.48,20170600,125.1,20170300,124.48,20170600
2017-01-12 16:00:00,124.48,20170600,125.14,20170300,124.48,20170600
2017-01-12 17:00:00,124.48,20170600,125.14,20170300,124.48,20170600
2017-01-13 08:00:00,124.48,20170600,124.75,20170300,124.48,20170600
2017-01-13 09:00:00,124.48,20170600,124.75,20170300,124.48,20170600
2017-01-13 10:00:00,124.48,20170600,124.81,20170300,124.48,20170600
2017-01-13 11:00:00,124.48,20170600,124.87,20170300,124.48,20170600
2017-01-13 12:00:00,124.48,20170600,125.07,20170300,124.48,20170600
2017-01-13 13:00:00,124.48,20170600,124.76,20170300,124.48,20170600
2017-01-13 14:00:00,124.48,20170600,124.37,20170300,124.48,20170600
2017-01-13 15:00:00,124.48,20170600,124.5,20170300,124.48,20170600
2017-01-13 16:00:00,124.48,20170600,124.44,20170300,124.48,20170600
2017-01-13 17:00:00,124.48,20170600,124.56,20170300,124.48,20170600
2017-01-16 08:00:00,124.48,20170600,124.9,20170300,124.48,20170600
2017-01-16 09:00:00,124.48,20170600,124.82,20170300,124.48,20170600
2017-01-16 10:00:00,124.48,20170600,124.9,20170300,124.48,20170600
2017-01-16 11:00:00,124.48,20170600,125.05,20170300,124.48,20170600
2017-01-16 12:00:00,124.48,20170600,125.0,20170300,124.48,20170600
2017-01-16 13:00:00,124.48,20170600,124.89,20170300,124.48,20170600
2017-01-16 14:00:00,124.48,20170600,124.96,20170300,124.48,20170600
2017-01-16 15:00:00,124.48,20170600,124.94,20170300,124.48,20170600
2017-01-16 16:00:00,124.48,20170600,125.04,20170300,124.48,20170600
2017-01-16 17:00:00,124.48,20170600,125.0,20170300,124.48,20170600
2017-01-17 08:00:00,124.48,20170600,125.48,20170300,124.48,20170600
2017-01-17 09:00:00,124.48,20170600,125.31,20170300,124.48,20170600
2017-01-17 10:00:00,124.48,20170600,125.5,20170300,124.48,20170600
2017-01-17 11:00:00,124.48,20170600,125.52,20170300,124.48,20170600
2017-01-17 12:00:00,124.48,20170600,124.99,20170300,124.48,20170600
2017-01-17 13:00:00,124.48,20170600,125.33,20170300,124.48,20170600
2017-01-17 14:00:00,124.48,20170600,125.34,20170300,124.48,20170600
2017-01-17 15:00:00,124.48,20170600,125.07,20170300,124.48,20170600
2017-01-17 16:00:00,124.48,20170600,125.11,20170300,124.48,20170600
2017-01-17 17:00:00,124.48,20170600,125.19,20170300,124.48,20170600
2017-01-18 08:00:00,124.48,20170600,124.85,20170300,124.48,20170600
2017-01-18 09:00:00,124.48,20170600,124.97,20170300,124.48,20170600
2017-01-18 10:00:00,124.48,20170600,124.97,20170300,124.48,20170600
2017-01-18 11:00:00,124.48,20170600,124.93,20170300,124.48,20170600
2017-01-18 12:00:00,124.48,20170600,124.92,20170300,124.48,20170600
2017-01-18 13:00:00,124.48,20170600,124.85,20170300,124.48,20170600
2017-01-18 14:00:00,124.48,20170600,124.93,20170300,124.48,20170600
2017-01-18 15:00:00,124.48,20170600,124.95,20170300,124.48,20170600
2017-01-18 16:00:00,124.48,20170600,124.87,20170300,124.48,20170600
2017-01-18 17:00:00,124.48,20170600,124.84,20170300,124.48,20170600
2017-01-19 08:00:00,124.48,20170600,124.54,20170300,124.48,20170600
2017-01-19 09:00:00,124.48,20170600,124.39,20170300,124.48,20170600
2017-01-19 10:00:00,124.48,20170600,124.34,20170300,124.48,20170600
2017-01-19 11:00:00,124.48,20170600,124.3,20170300,124.48,20170600
2017-01-19 12:00:00,124.48,20170600,124.33,20170300,124.48,20170600
2017-01-19 13:00:00,124.48,20170600,124.27,20170300,124.48,20170600
2017-01-19 14:00:00,124.48,20170600,124.1,20170300,124.48,20170600
2017-01-19 15:00:00,124.48,20170600,124.17,20170300,124.48,20170600
2017-01-19 16:00:00,124.48,20170600,124.06,20170300,124.48,20170600
2017-01-19 17:00:00,124.48,20170600,124.03,20170300,124.48,20170600
2017-01-20 08:00:00,124.48,20170600,123.97,20170300,124.48,20170600
2017-01-20 09:00:00,124.48,20170600,123.72,20170300,124.48,20170600
2017-01-20 10:00:00,124.48,20170600,123.76,20170300,124.48,20170600
2017-01-20 11:00:00,124.48,20170600,123.71,20170300,124.48,20170600
2017-01-20 12:00:00,124.48,20170600,123.82,20170300,124.48,20170600
2017-01-20 13:00:00,124.48,20170600,123.96,20170300,124.48,20170600
2017-01-20 14:00:00,124.48,20170600,123.7,20170300,124.48,20170600
2017-01-20 15:00:00,124.48,20170600,123.86,20170300,124.48,20170600
2017-01-20 16:00:00,124.48,20170600,123.79,20170300,124.48,20170600
2017-01-20 17:00:00,124.48,20170600,123.81,20170300,124.48,20170600
2017-01-23 08:00:00,124.48,20170600,124.12,20170300,124.48,20170600
2017-01-23 09:00:00,124.48,20170600,124.06,20170300,124.48,20170600
2017-01-23 10:00:00,124.48,20170600,123.99,20170300,124.48,20170600
2017-01-23 11:00:00,124.48,20170600,124.01,20170300,124.48,20170600
2017-01-23 12:00:00,124.48,20170600,124.18,20170300,124.48,20170600
2017-01-23 13:00:00,124.48,20170600,124.22,20170300,124.48,20170600
2017-01-23 14:00:00,124.48,20170600,124.2,20170300,124.48,20170600
2017-01-23 15:00:00,124.48,20170600,124.42,20170300,124.48,20170600
2017-01-23 16:00:00,124.48,20170600,124.52,20170300,124.48,20170600
2017-01-23 17:00:00,124.48,20170600,124.51,20170300,124.48,20170600
2017-01-24 08:00:00,124.48,20170600,124.35,20170300,124.48,20170600
2017-01-24 09:00:00,124.48,20170600,124.23,20170300,124.48,20170600
2017-01-24 10:00:00,124.48,20170600,124.2,20170300,124.48,20170600
2017-01-24 11:00:00,124.48,20170600,124.29,20170300,124.48,20170600
2017-01-24 12:00:00,124.48,20170600,124.11,20170300,124.48,20170600
2017-01-24 13:00:00,124.48,20170600,124.18,20170300,124.48,20170600
2017-01-24 14:00:00,124.48,20170600,124.41,20170300,124.48,20170600
2017-01-24 15:00:00,124.48,20170600,124.26,20170300,124.48,20170600
2017-01-24 16:00:00,124.48,20170600,124.09,20170300,124.48,20170600
2017-01-24 17:00:00,124.48,20170600,124.13,20170300,124.48,20170600
2017-01-25 08:00:00,122.62,20170600,123.7,20170300,122.62,20170600
2017-01-25 09:00:00,122.62,20170600,123.67,20170300,122.62,20170600
2017-01-25 10:00:00,122.62,20170600,123.77,20170300,122.62,20170600
2017-01-25 11:00:00,122.62,20170600,123.88,20170300,122.62,20170600
2017-01-25 12:00:00,122.62,20170600,123.74,20170300,122.62,20170600
2017-01-25 13:00:00,122.62,20170600,123.6,20170300,122.62,20170600
2017-01-25 14:00:00,122.62,20170600,123.49,20170300,122.62,20170600
2017-01-25 15:00:00,122.62,20170600,123.48,20170300,122.62,20170600
2017-01-25 16:00:00,122.62,20170600,123.26,20170300,122.62,20170600
2017-01-25 17:00:00,122.62,20170600,123.31,20170300,122.62,20170600
2017-01-26 08:00:00,122.62,20170600,123.03,20170300,122.62,20170600
2017-01-26 09:00:00,122.62,20170600,122.69,20170300,122.62,20170600
2017-01-26 10:00:00,122.62,20170600,122.89,20170300,122.62,20170600
2017-01-26 11:00:00,122.62,20170600,122.95,20170300,122.62,20170600
2017-01-26 12:00:00,122.62,20170600,123.01,20170300,122.62,20170600
2017-01-26 13:00:00,122.62,20170600,123.02,20170300,122.62,20170600
2017-01-26 14:00:00,122.62,20170600,123.02,20170300,122.62,20170600
2017-01-26 15:00:00,122.62,20170600,122.84,20170300,122.62,20170600
2017-01-26 16:00:00,122.62,20170600,122.81,20170300,122.62,20170600
2017-01-26 17:00:00,122.62,20170600,122.89,20170300,122.62,20170600
2017-01-27 08:00:00,122.62,20170600,122.84,20170300,122.62,20170600
2017-01-27 09:00:00,122.62,20170600,123.09,20170300,122.62,20170600
2017-01-27 10:00:00,122.62,20170600,123.14,20170300,122.62,20170600
2017-01-27 11:00:00,122.62,20170600,123.09,20170300,122.62,20170600
2017-01-27 12:00:00,122.62,20170600,123.05,20170300,122.62,20170600
2017-01-27 13:00:00,122.62,20170600,123.28,20170300,122.62,20170600
2017-01-27 14:00:00,122.62,20170600,123.29,20170300,122.62,20170600
2017-01-27 15:00:00,122.62,20170600,123.29,20170300,122.62,20170600
2017-01-27 16:00:00,122.62,20170600,123.34,20170300,122.62,20170600
2017-01-27 17:00:00,122.62,20170600,123.41,20170300,122.62,20170600
2017-01-27 18:00:00,122.62,20170600,123.4,20170300,122.62,20170600
2017-01-30 08:00:00,122.62,20170600,123.05,20170300,122.62,20170600
2017-01-30 09:00:00,122.62,20170600,123.11,20170300,122.62,20170600
2017-01-30 10:00:00,122.03,20170600,123.31,20170300,122.03,20170600
2017-01-30 11:00:00,122.03,20170600,123.31,20170300,122.03,20170600
2017-01-30 12:00:00,122.03,20170600,123.41,20170300,122.03,20170600
2017-01-30 13:00:00,122.03,20170600,123.43,20170300,122.03,20170600
2017-01-30 14:00:00,122.03,20170600,123.51,20170300,122.03,20170600
2017-01-30 15:00:00,122.03,20170600,123.67,20170300,122.03,20170600
2017-01-30 16:00:00,122.03,20170600,123.62,20170300,122.03,20170600
2017-01-30 17:00:00,122.03,20170600,123.6,20170300,122.03,20170600
2017-01-30 18:00:00,122.03,20170600,123.6,20170300,122.03,20170600
2017-01-31 08:00:00,122.03,20170600,123.23,20170300,122.03,20170600
2017-01-31 09:00:00,122.03,20170600,123.36,20170300,122.03,20170600
2017-01-31 10:00:00,122.03,20170600,123.55,20170300,122.03,20170600
2017-01-31 11:00:00,122.03,20170600,123.51,20170300,122.03,20170600
2017-01-31 12:00:00,122.03,20170600,123.55,20170300,122.03,20170600
2017-01-31 13:00:00,122.03,20170600,123.47,20170300,122.03,20170600
2017-01-31 14:00:00,122.03,20170600,123.65,20170300,122.03,20170600
2017-01-31 15:00:00,122.03,20170600,123.83,20170300,122.03,20170600
2017-01-31 16:00:00,122.03,20170600,123.87,20170300,122.03,20170600
2017-01-31 17:00:00,122.03,20170600,123.76,20170300,122.03,20170600
2017-01-31 18:00:00,122.03,20170600,123.76,20170300,122.03,20170600
2017-02-01 08:00:00,122.03,20170600,123.52,20170300,122.03,20170600
2017-02-01 09:00:00,122.03,20170600,123.57,20170300,122.03,20170600
2017-02-01 10:00:00,122.03,20170600,123.54,20170300,122.03,20170600
2017-02-01 11:00:00,122.03,20170600,123.66,20170300,122.03,20170600
2017-02-01 12:00:00,122.03,20170600,123.54,20170300,122.03,20170600
2017-02-01 13:00:00,122.03,20170600,123.37,20170300,122.03,20170600
2017-02-01 14:00:00,122.03,20170600,123.45,20170300,122.03,20170600
2017-02-01 15:00:00,122.03,20170600,123.44,20170300,122.03,20170600
2017-02-01 16:00:00,122.03,20170600,123.48,20170300,122.03,20170600
2017-02-01 17:00:00,122.03,20170600,123.4,20170300,122.03,20170600
2017-02-01 18:00:00,122.03,20170600,123.4,20170300,122.03,20170600
2017-02-02 08:00:00,122.03,20170600,123.72,20170300,122.03,20170600
2017-02-02 09:00:00,122.03,20170600,123.69,20170300,122.03,20170600
2017-02-02 10:00:00,122.03,20170600,123.71,20170300,122.03,20170600
2017-02-02 11:00:00,122.03,20170600,123.56,20170300,122.03,20170600
2017-02-02 12:00:00,122.03,20170600,123.83,20170300,122.03,20170600
2017-02-02 13:00:00,122.03,20170600,124.34,20170300,122.03,20170600
2017-02-02 14:00:00,122.03,20170600,124.31,20170300,122.03,20170600
2017-02-02 15:00:00,122.03,20170600,124.26,20170300,122.03,20170600
2017-02-02 16:00:00,122.03,20170600,124.23,20170300,122.03,20170600
2017-02-02 17:00:00,122.03,20170600,124.08,20170300,122.03,20170600
2017-02-03 08:00:00,122.03,20170600,123.89,20170300,122.03,20170600
2017-02-03 09:00:00,122.03,20170600,124.03,20170300,122.03,20170600
2017-02-03 10:00:00,122.03,20170600,124.03,20170300,122.03,20170600
2017-02-03 11:00:00,122.03,20170600,124.02,20170300,122.03,20170600
2017-02-03 12:00:00,122.03,20170600,124.13,20170300,122.03,20170600
2017-02-03 13:00:00,122.03,20170600,124.4,20170300,122.03,20170600
2017-02-03 14:00:00,122.03,20170600,124.36,20170300,122.03,20170600
2017-02-03 15:00:00,122.03,20170600,124.57,20170300,122.03,20170600
2017-02-03 16:00:00,123.54,20170600,124.58,20170300,123.54,20170600
