DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2019-02-11 14:00:00,,20190600,630.2,20190300,,20190600
2019-02-11 15:00:00,,20190600,632.2,20190300,,20190600
2019-02-11 16:00:00,,20190600,633.8,20190300,,20190600
2019-02-11 17:00:00,,20190600,635.4,20190300,,20190600
2019-02-11 18:00:00,,20190600,635.1,20190300,,20190600
2019-02-11 19:00:00,,20190600,635.4,20190300,,20190600
2019-02-11 20:00:00,,20190600,635.9,20190300,,20190600
2019-02-12 14:00:00,,20190600,646.2,20190300,,20190600
2019-02-12 15:00:00,,20190600,643.5,20190300,,20190600
2019-02-12 16:00:00,,20190600,642.2,20190300,,20190600
2019-02-12 17:00:00,,20190600,642.9,20190300,,20190600
2019-02-12 18:00:00,,20190600,644.4,20190300,,20190600
2019-02-12 19:00:00,,20190600,643.4,20190300,,20190600
2019-02-12 20:00:00,,20190600,643.8,20190300,,20190600
2019-02-13 14:00:00,,20190600,652.3,20190300,,20190600
2019-02-13 15:00:00,,20190600,654.5,20190300,,20190600
2019-02-13 16:00:00,,20190600,651.0,20190300,,20190600
2019-02-13 17:00:00,,20190600,651.0,20190300,,20190600
2019-02-13 18:00:00,,20190600,648.3,20190300,,20190600
2019-02-13 19:00:00,,20190600,648.3,20190300,,20190600
2019-02-13 20:00:00,,20190600,652.0,20190300,,20190600
2019-02-14 14:00:00,,20190600,652.5,20190300,,20190600
2019-02-14 15:00:00,,20190600,655.4,20190300,,20190600
2019-02-14 16:00:00,,20190600,653.5,20190300,,20190600
2019-02-14 17:00:00,,20190600,656.3,20190300,,20190600
2019-02-14 18:00:00,,20190600,655.7,20190300,,20190600
2019-02-14 19:00:00,,20190600,655.8,20190300,,20190600
2019-02-14 20:00:00,,20190600,653.7,20190300,,20190600
2019-02-15 14:00:00,,20190600,663.0,20190300,,20190600
2019-02-15 15:00:00,,20190600,661.1,20190300,,20190600
2019-02-15 16:00:00,,20190600,662.6,20190300,,20190600
2019-02-15 17:00:00,,20190600,661.1,20190300,,20190600
2019-02-15 18:00:00,,20190600,660.2,20190300,,20190600
2019-02-15 19:00:00,,20190600,662.9,20190300,,20190600
2019-02-15 20:00:00,,20190600,664.5,20190300,,20190600
2019-02-19 14:00:00,,20190600,663.9,20190300,,20190600
2019-02-19 15:00:00,,20190600,661.0,20190300,,20190600
2019-02-19 16:00:00,,20190600,666.3,20190300,,20190600
2019-02-19 17:00:00,,20190600,666.3,20190300,,20190600
2019-02-19 18:00:00,,20190600,666.9,20190300,,20190600
2019-02-19 19:00:00,,20190600,667.4,20190300,,20190600
2019-02-19 20:00:00,,20190600,666.4,20190300,,20190600
2019-02-19 21:00:00,,20190600,666.8,20190300,,20190600
2019-02-20 14:00:00,,20190600,666.6,20190300,,20190600
2019-02-20 15:00:00,,20190600,669.6,20190300,,20190600
2019-02-20 16:00:00,,20190600,671.7,20190300,,20190600
2019-02-20 17:00:00,,20190600,670.0,20190300,,20190600
2019-02-20 18:00:00,,20190600,671.7,20190300,,20190600
2019-02-20 19:00:00,,20190600,671.1,20190300,,20190600
2019-02-20 20:00:00,,20190600,668.3,20190300,,20190600
2019-02-21 12:00:00,,20190600,666.9,20190300,,20190600
2019-02-21 14:00:00,,20190600,666.5,20190300,,20190600
2019-02-21 15:00:00,,20190600,663.5,20190300,,20190600
2019-02-21 16:00:00,,20190600,660.6,20190300,,20190600
2019-02-21 17:00:00,,20190600,659.7,20190300,,20190600
2019-02-21 19:00:00,,20190600,657.3,20190300,,20190600
2019-02-21 20:00:00,,20190600,658.4,20190300,,20190600
2019-02-22 14:00:00,,20190600,664.0,20190300,,20190600
2019-02-22 15:00:00,,20190600,658.4,20190300,,20190600
2019-02-22 16:00:00,,20190600,659.9,20190300,,20190600
2019-02-22 17:00:00,,20190600,661.9,20190300,,20190600
2019-02-22 18:00:00,,20190600,661.7,20190300,,20190600
2019-02-22 19:00:00,,20190600,659.4,20190300,,20190600
2019-02-22 20:00:00,,20190600,660.2,20190300,,20190600
2019-02-25 14:00:00,,20190600,663.3,20190300,,20190600
2019-02-25 15:00:00,,20190600,662.2,20190300,,20190600
2019-02-25 16:00:00,,20190600,661.2,20190300,,20190600
2019-02-25 17:00:00,,20190600,662.5,20190300,,20190600
2019-02-25 18:00:00,,20190600,661.5,20190300,,20190600
2019-02-25 19:00:00,,20190600,662.5,20190300,,20190600
2019-02-25 20:00:00,,20190600,661.5,20190300,,20190600
2019-02-26 14:00:00,,20190600,661.8,20190300,,20190600
2019-02-26 15:00:00,,20190600,662.4,20190300,,20190600
2019-02-26 16:00:00,,20190600,664.0,20190300,,20190600
2019-02-26 17:00:00,,20190600,661.2,20190300,,20190600
2019-02-26 20:00:00,,20190600,659.5,20190300,,20190600
2019-02-26 21:00:00,,20190600,659.5,20190300,,20190600
2019-02-27 14:00:00,,20190600,660.0,20190300,,20190600
2019-02-27 15:00:00,,20190600,665.1,20190300,,20190600
2019-02-27 16:00:00,,20190600,664.8,20190300,,20190600
2019-02-27 17:00:00,,20190600,663.8,20190300,,20190600
2019-02-27 19:00:00,,20190600,663.9,20190300,,20190600
2019-02-27 20:00:00,,20190600,661.5,20190300,,20190600
2019-02-28 14:00:00,,20190600,655.9,20190300,,20190600
2019-02-28 15:00:00,,20190600,652.1,20190300,,20190600
2019-02-28 16:00:00,,20190600,654.0,20190300,,20190600
2019-02-28 17:00:00,,20190600,654.9,20190300,,20190600
2019-02-28 18:00:00,,20190600,655.4,20190300,,20190600
2019-02-28 20:00:00,,20190600,654.9,20190300,,20190600
2019-02-28 21:00:00,,20190600,655.0,20190300,,20190600
2019-03-01 14:00:00,,20190600,663.3,20190300,,20190600
2019-03-01 15:00:00,,20190600,662.7,20190300,,20190600
2019-03-01 16:00:00,,20190600,662.2,20190300,,20190600
2019-03-01 17:00:00,,20190600,662.9,20190300,,20190600
2019-03-01 18:00:00,,20190600,661.7,20190300,,20190600
2019-03-01 19:00:00,,20190600,663.3,20190300,,20190600
2019-03-01 20:00:00,,20190600,667.0,20190300,,20190600
2019-03-04 14:00:00,,20190600,669.6,20190300,,20190600
2019-03-04 15:00:00,,20190600,668.4,20190300,,20190600
2019-03-04 16:00:00,,20190600,664.2,20190300,,20190600
2019-03-04 17:00:00,,20190600,660.2,20190300,,20190600
2019-03-04 18:00:00,,20190600,660.8,20190300,,20190600
2019-03-04 19:00:00,,20190600,664.2,20190300,,20190600
2019-03-04 20:00:00,,20190600,667.8,20190300,,20190600
2019-03-05 13:00:00,,20190600,668.3,20190300,,20190600
2019-03-05 14:00:00,,20190600,665.2,20190300,,20190600
2019-03-05 15:00:00,,20190600,661.6,20190300,,20190600
2019-03-05 16:00:00,,20190600,664.6,20190300,,20190600
2019-03-05 18:00:00,,20190600,665.4,20190300,,20190600
2019-03-05 19:00:00,,20190600,665.4,20190300,,20190600
2019-03-05 20:00:00,,20190600,665.9,20190300,,20190600
2019-03-06 14:00:00,,20190600,657.6,20190300,,20190600
2019-03-06 15:00:00,,20190600,658.4,20190300,,20190600
2019-03-06 16:00:00,,20190600,656.2,20190300,,20190600
2019-03-06 17:00:00,,20190600,654.6,20190300,,20190600
2019-03-06 18:00:00,,20190600,656.4,20190300,,20190600
2019-03-06 19:00:00,,20190600,654.6,20190300,,20190600
2019-03-06 20:00:00,,20190600,657.6,20190300,,20190600
2019-03-07 14:00:00,,20190600,652.6,20190300,,20190600
2019-03-07 15:00:00,,20190600,654.7,20190300,,20190600
2019-03-07 16:00:00,,20190600,654.0,20190300,,20190600
2019-03-07 17:00:00,653.2,20190600,655.0,20190300,653.2,20190600
2019-03-07 18:00:00,,20190600,654.2,20190300,,20190600
2019-03-07 19:00:00,651.9,20190600,652.8,20190300,651.9,20190600
2019-03-07 20:00:00,,20190600,653.7,20190300,,20190600
2019-03-08 14:00:00,635.6,20190600,637.7,20190300,635.6,20190600
2019-03-08 15:00:00,637.4,20190600,641.0,20190300,637.4,20190600
2019-03-08 16:00:00,,20190600,637.9,20190300,,20190600
2019-03-08 17:00:00,637.8,20190600,639.0,20190300,637.8,20190600
2019-03-08 18:00:00,637.3,20190600,638.4,20190300,637.3,20190600
2019-03-08 19:00:00,,20190600,641.5,20190300,,20190600
2019-03-08 20:00:00,640.4,20190600,641.1,20190300,640.4,20190600
2019-03-11 13:00:00,,20190600,647.3,20190300,,20190600
2019-03-11 14:00:00,648.7,20190600,649.8,20190300,648.7,20190600
2019-03-11 15:00:00,,20190900,651.0,20190600,,20190900
2019-03-11 16:00:00,,20190900,650.7,20190600,,20190900
2019-03-11 18:00:00,,20190900,650.1,20190600,,20190900
2019-03-11 19:00:00,,20190900,650.1,20190600,,20190900
2019-03-12 12:00:00,,20190900,651.0,20190600,,20190900
2019-03-12 13:00:00,,20190900,653.3,20190600,,20190900
2019-03-12 14:00:00,,20190900,655.8,20190600,,20190900
2019-03-12 15:00:00,,20190900,656.6,20190600,,20190900
2019-03-12 16:00:00,,20190900,655.1,20190600,,20190900
2019-03-12 17:00:00,,20190900,654.8,20190600,,20190900
2019-03-12 18:00:00,,20190900,654.9,20190600,,20190900
2019-03-12 19:00:00,,20190900,653.8,20190600,,20190900
2019-03-13 13:00:00,,20190900,657.6,20190600,,20190900
2019-03-13 14:00:00,,20190900,657.7,20190600,,20190900
2019-03-13 15:00:00,,20190900,657.0,20190600,,20190900
2019-03-13 16:00:00,,20190900,657.5,20190600,,20190900
2019-03-13 17:00:00,,20190900,658.6,20190600,,20190900
2019-03-13 18:00:00,,20190900,659.7,20190600,,20190900
2019-03-13 19:00:00,,20190900,660.9,20190600,,20190900
2019-03-14 13:00:00,,20190900,664.8,20190600,,20190900
2019-03-14 14:00:00,,20190900,662.2,20190600,,20190900
2019-03-14 15:00:00,,20190900,662.8,20190600,,20190900
2019-03-14 16:00:00,,20190900,663.4,20190600,,20190900
2019-03-14 17:00:00,,20190900,662.0,20190600,,20190900
2019-03-14 18:00:00,,20190900,662.5,20190600,,20190900
2019-03-14 19:00:00,,20190900,661.7,20190600,,20190900
2019-03-15 13:00:00,,20190900,661.4,20190600,,20190900
2019-03-15 14:00:00,,20190900,661.0,20190600,,20190900
2019-03-15 15:00:00,,20190900,661.8,20190600,,20190900
2019-03-15 16:00:00,,20190900,662.6,20190600,,20190900
2019-03-15 17:00:00,,20190900,661.2,20190600,,20190900
2019-03-15 18:00:00,,20190900,661.9,20190600,,20190900
2019-03-15 19:00:00,,20190900,660.9,20190600,,20190900
2019-03-18 13:00:00,,20190900,666.3,20190600,,20190900
2019-03-18 14:00:00,,20190900,668.0,20190600,,20190900
2019-03-18 15:00:00,,20190900,668.3,20190600,,20190900
2019-03-18 16:00:00,,20190900,669.6,20190600,,20190900
2019-03-18 17:00:00,,20190900,670.2,20190600,,20190900
2019-03-18 18:00:00,,20190900,670.1,20190600,,20190900
2019-03-18 19:00:00,,20190900,670.4,20190600,,20190900
2019-03-19 13:00:00,,20190900,673.9,20190600,,20190900
2019-03-19 14:00:00,,20190900,672.3,20190600,,20190900
2019-03-19 15:00:00,,20190900,673.4,20190600,,20190900
2019-03-19 16:00:00,,20190900,674.1,20190600,,20190900
2019-03-19 17:00:00,,20190900,672.9,20190600,,20190900
2019-03-19 18:00:00,,20190900,671.2,20190600,,20190900
2019-03-19 19:00:00,,20190900,668.4,20190600,,20190900
2019-03-20 13:00:00,,20190900,668.7,20190600,,20190900
2019-03-20 14:00:00,,20190900,671.4,20190600,,20190900
2019-03-20 15:00:00,,20190900,672.7,20190600,,20190900
2019-03-20 16:00:00,,20190900,671.0,20190600,,20190900
2019-03-20 17:00:00,,20190900,671.1,20190600,,20190900
2019-03-20 18:00:00,,20190900,679.3,20190600,,20190900
2019-03-20 19:00:00,,20190900,675.1,20190600,,20190900
2019-03-21 13:00:00,,20190900,672.4,20190600,,20190900
2019-03-21 14:00:00,,20190900,675.8,20190600,,20190900
2019-03-21 15:00:00,,20190900,678.5,20190600,,20190900
2019-03-21 16:00:00,,20190900,674.9,20190600,,20190900
2019-03-21 17:00:00,,20190900,677.7,20190600,,20190900
2019-03-21 18:00:00,,20190900,679.4,20190600,,20190900
2019-03-21 19:00:00,,20190900,679.3,20190600,,20190900
2019-03-22 13:00:00,,20190900,668.2,20190600,,20190900
2019-03-22 14:00:00,,20190900,663.1,20190600,,20190900
2019-03-22 15:00:00,,20190900,659.3,20190600,,20190900
2019-03-22 16:00:00,,20190900,660.6,20190600,,20190900
2019-03-22 17:00:00,,20190900,662.2,20190600,,20190900
2019-03-22 18:00:00,,20190900,667.1,20190600,,20190900
2019-03-22 19:00:00,,20190900,661.9,20190600,,20190900
2019-03-22 20:00:00,,20190900,661.2,20190600,,20190900
2019-03-25 13:00:00,,20190900,655.2,20190600,,20190900
2019-03-25 14:00:00,,20190900,658.9,20190600,,20190900
2019-03-25 15:00:00,,20190900,659.2,20190600,,20190900
2019-03-25 16:00:00,,20190900,660.6,20190600,,20190900
2019-03-25 17:00:00,,20190900,661.5,20190600,,20190900
2019-03-25 18:00:00,,20190900,658.9,20190600,,20190900
2019-03-25 19:00:00,,20190900,661.3,20190600,,20190900
2019-03-26 13:00:00,,20190900,673.8,20190600,,20190900
2019-03-26 14:00:00,,20190900,672.3,20190600,,20190900
2019-03-26 15:00:00,,20190900,671.5,20190600,,20190900
2019-03-26 16:00:00,,20190900,671.5,20190600,,20190900
2019-03-26 17:00:00,,20190900,668.5,20190600,,20190900
2019-03-26 18:00:00,,20190900,667.0,20190600,,20190900
2019-03-26 19:00:00,,20190900,670.8,20190600,,20190900
2019-03-27 13:00:00,,20190900,668.4,20190600,,20190900
2019-03-27 14:00:00,,20190900,667.5,20190600,,20190900
2019-03-27 15:00:00,,20190900,661.0,20190600,,20190900
2019-03-27 16:00:00,,20190900,664.9,20190600,,20190900
2019-03-27 18:00:00,,20190900,666.6,20190600,,20190900
2019-03-27 19:00:00,,20190900,666.1,20190600,,20190900
2019-03-28 13:00:00,,20190900,665.4,20190600,,20190900
2019-03-28 14:00:00,,20190900,666.7,20190600,,20190900
2019-03-28 15:00:00,,20190900,663.5,20190600,,20190900
2019-03-28 16:00:00,,20190900,664.6,20190600,,20190900
2019-03-28 17:00:00,,20190900,665.5,20190600,,20190900
2019-03-28 18:00:00,,20190900,665.6,20190600,,20190900
2019-03-28 19:00:00,,20190900,668.2,20190600,,20190900
2019-03-29 13:00:00,,20190900,673.4,20190600,,20190900
2019-03-29 14:00:00,,20190900,666.5,20190600,,20190900
2019-03-29 15:00:00,,20190900,667.0,20190600,,20190900
2019-03-29 16:00:00,,20190900,667.2,20190600,,20190900
2019-03-29 18:00:00,,20190900,666.1,20190600,,20190900
2019-03-29 19:00:00,,20190900,667.0,20190600,,20190900
2019-04-01 13:00:00,,20190900,672.3,20190600,,20190900
2019-04-01 14:00:00,,20190900,675.0,20190600,,20190900
2019-04-01 15:00:00,,20190900,673.9,20190600,,20190900
2019-04-01 16:00:00,,20190900,676.5,20190600,,20190900
2019-04-01 17:00:00,,20190900,676.0,20190600,,20190900
2019-04-01 18:00:00,,20190900,675.6,20190600,,20190900
2019-04-01 19:00:00,,20190900,676.4,20190600,,20190900
2019-04-02 13:00:00,,20190900,677.9,20190600,,20190900
2019-04-02 14:00:00,,20190900,671.0,20190600,,20190900
2019-04-02 15:00:00,,20190900,671.7,20190600,,20190900
2019-04-02 16:00:00,,20190900,671.3,20190600,,20190900
2019-04-02 17:00:00,,20190900,670.7,20190600,,20190900
2019-04-02 18:00:00,,20190900,671.0,20190600,,20190900
2019-04-02 19:00:00,,20190900,671.2,20190600,,20190900
2019-04-03 01:00:00,,20190900,672.5,20190600,,20190900
2019-04-03 13:00:00,,20190900,671.9,20190600,,20190900
2019-04-03 14:00:00,,20190900,672.1,20190600,,20190900
2019-04-03 15:00:00,,20190900,670.1,20190600,,20190900
2019-04-03 16:00:00,,20190900,666.7,20190600,,20190900
2019-04-03 17:00:00,,20190900,665.3,20190600,,20190900
2019-04-03 18:00:00,,20190900,664.8,20190600,,20190900
2019-04-03 19:00:00,,20190900,664.7,20190600,,20190900
2019-04-04 13:00:00,,20190900,664.5,20190600,,20190900
2019-04-04 14:00:00,,20190900,663.0,20190600,,20190900
2019-04-04 15:00:00,,20190900,666.7,20190600,,20190900
2019-04-04 16:00:00,,20190900,667.8,20190600,,20190900
2019-04-04 17:00:00,,20190900,668.8,20190600,,20190900
2019-04-04 18:00:00,,20190900,668.4,20190600,,20190900
2019-04-04 19:00:00,,20190900,669.5,20190600,,20190900
2019-04-05 13:00:00,,20190900,674.1,20190600,,20190900
2019-04-05 14:00:00,,20190900,677.2,20190600,,20190900
2019-04-05 15:00:00,,20190900,680.0,20190600,,20190900
2019-04-05 16:00:00,,20190900,679.3,20190600,,20190900
2019-04-05 17:00:00,,20190900,681.0,20190600,,20190900
2019-04-05 18:00:00,,20190900,680.9,20190600,,20190900
2019-04-05 19:00:00,,20190900,681.9,20190600,,20190900
2019-04-08 13:00:00,,20190900,684.7,20190600,,20190900
2019-04-08 14:00:00,,20190900,685.4,20190600,,20190900
2019-04-08 15:00:00,,20190900,684.2,20190600,,20190900
2019-04-08 16:00:00,,20190900,684.6,20190600,,20190900
2019-04-08 17:00:00,,20190900,684.3,20190600,,20190900
2019-04-08 18:00:00,,20190900,683.3,20190600,,20190900
2019-04-08 19:00:00,,20190900,685.0,20190600,,20190900
2019-04-09 13:00:00,,20190900,676.7,20190600,,20190900
2019-04-09 14:00:00,,20190900,675.6,20190600,,20190900
2019-04-09 15:00:00,,20190900,677.8,20190600,,20190900
2019-04-09 16:00:00,,20190900,679.0,20190600,,20190900
2019-04-09 17:00:00,,20190900,677.7,20190600,,20190900
2019-04-09 18:00:00,,20190900,675.4,20190600,,20190900
2019-04-09 19:00:00,,20190900,675.6,20190600,,20190900
2019-04-10 13:00:00,,20190900,679.2,20190600,,20190900
2019-04-10 14:00:00,,20190900,678.9,20190600,,20190900
2019-04-10 15:00:00,,20190900,680.2,20190600,,20190900
2019-04-10 16:00:00,,20190900,681.4,20190600,,20190900
2019-04-10 17:00:00,,20190900,680.5,20190600,,20190900
2019-04-10 18:00:00,,20190900,680.2,20190600,,20190900
2019-04-10 19:00:00,,20190900,678.7,20190600,,20190900
2019-04-11 13:00:00,,20190900,680.2,20190600,,20190900
2019-04-11 14:00:00,,20190900,680.6,20190600,,20190900
2019-04-11 15:00:00,,20190900,675.5,20190600,,20190900
2019-04-11 16:00:00,,20190900,675.7,20190600,,20190900
2019-04-11 17:00:00,,20190900,677.0,20190600,,20190900
2019-04-11 18:00:00,,20190900,677.3,20190600,,20190900
2019-04-11 19:00:00,,20190900,679.0,20190600,,20190900
2019-04-12 13:00:00,,20190900,684.1,20190600,,20190900
2019-04-12 14:00:00,,20190900,681.1,20190600,,20190900
2019-04-12 15:00:00,,20190900,680.7,20190600,,20190900
2019-04-12 16:00:00,,20190900,683.2,20190600,,20190900
2019-04-12 17:00:00,,20190900,684.4,20190600,,20190900
2019-04-12 18:00:00,,20190900,679.9,20190600,,20190900
2019-04-12 19:00:00,,20190900,679.9,20190600,,20190900
2019-04-12 20:00:00,,20190900,680.9,20190600,,20190900
2019-04-15 13:00:00,,20190900,678.0,20190600,,20190900
2019-04-15 14:00:00,,20190900,678.4,20190600,,20190900
2019-04-15 16:00:00,,20190900,678.7,20190600,,20190900
2019-04-15 17:00:00,,20190900,679.9,20190600,,20190900
2019-04-15 18:00:00,,20190900,676.8,20190600,,20190900
2019-04-15 19:00:00,,20190900,676.9,20190600,,20190900
2019-04-16 13:00:00,,20190900,677.5,20190600,,20190900
2019-04-16 14:00:00,,20190900,677.5,20190600,,20190900
2019-04-16 15:00:00,,20190900,679.5,20190600,,20190900
2019-04-16 16:00:00,,20190900,680.4,20190600,,20190900
2019-04-16 17:00:00,,20190900,679.5,20190600,,20190900
2019-04-16 18:00:00,,20190900,681.2,20190600,,20190900
2019-04-16 19:00:00,,20190900,680.7,20190600,,20190900
2019-04-16 20:00:00,,20190900,679.9,20190600,,20190900
2019-04-17 13:00:00,,20190900,685.6,20190600,,20190900
2019-04-17 14:00:00,,20190900,684.0,20190600,,20190900
2019-04-17 15:00:00,,20190900,682.8,20190600,,20190900
2019-04-17 16:00:00,,20190900,682.1,20190600,,20190900
2019-04-17 17:00:00,,20190900,684.3,20190600,,20190900
2019-04-17 18:00:00,,20190900,680.3,20190600,,20190900
2019-04-17 19:00:00,,20190900,680.2,20190600,,20190900
2019-04-18 11:00:00,,20190900,676.3,20190600,,20190900
2019-04-18 13:00:00,,20190900,683.1,20190600,,20190900
2019-04-18 14:00:00,,20190900,676.3,20190600,,20190900
2019-04-18 15:00:00,,20190900,677.3,20190600,,20190900
2019-04-18 16:00:00,,20190900,677.8,20190600,,20190900
2019-04-18 17:00:00,,20190900,677.7,20190600,,20190900
2019-04-18 18:00:00,,20190900,677.7,20190600,,20190900
2019-04-18 19:00:00,,20190900,676.8,20190600,,20190900
2019-04-22 13:00:00,,20190900,682.5,20190600,,20190900
2019-04-22 14:00:00,,20190900,685.4,20190600,,20190900
2019-04-22 15:00:00,,20190900,688.5,20190600,,20190900
2019-04-22 16:00:00,,20190900,691.1,20190600,,20190900
2019-04-22 17:00:00,,20190900,690.3,20190600,,20190900
2019-04-22 18:00:00,,20190900,689.9,20190600,,20190900
2019-04-22 19:00:00,,20190900,690.6,20190600,,20190900
2019-04-23 13:00:00,,20190900,687.7,20190600,,20190900
2019-04-23 14:00:00,,20190900,690.3,20190600,,20190900
2019-04-23 15:00:00,,20190900,689.4,20190600,,20190900
2019-04-23 16:00:00,,20190900,691.6,20190600,,20190900
2019-04-23 17:00:00,,20190900,690.5,20190600,,20190900
2019-04-23 18:00:00,,20190900,691.4,20190600,,20190900
2019-04-23 19:00:00,,20190900,690.4,20190600,,20190900
2019-04-24 13:00:00,,20190900,685.4,20190600,,20190900
2019-04-24 14:00:00,,20190900,682.9,20190600,,20190900
2019-04-24 15:00:00,,20190900,682.4,20190600,,20190900
2019-04-24 16:00:00,,20190900,681.7,20190600,,20190900
2019-04-24 17:00:00,,20190900,680.5,20190600,,20190900
2019-04-24 18:00:00,,20190900,679.8,20190600,,20190900
2019-04-24 19:00:00,,20190900,677.8,20190600,,20190900
2019-04-25 13:00:00,,20190900,677.1,20190600,,20190900
2019-04-25 14:00:00,,20190900,676.9,20190600,,20190900
2019-04-25 15:00:00,,20190900,678.5,20190600,,20190900
2019-04-25 16:00:00,,20190900,678.7,20190600,,20190900
2019-04-25 17:00:00,,20190900,679.5,20190600,,20190900
2019-04-25 18:00:00,,20190900,677.0,20190600,,20190900
2019-04-25 19:00:00,,20190900,675.3,20190600,,20190900
2019-04-26 10:00:00,,20190900,668.0,20190600,,20190900
2019-04-26 13:00:00,,20190900,669.3,20190600,,20190900
2019-04-26 14:00:00,,20190900,663.1,20190600,,20190900
