DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-06-03 12:00:00,,20200900,402.6,20200600,,20200900
2020-06-03 13:00:00,,20200900,403.0,20200600,,20200900
2020-06-03 14:00:00,,20200900,405.9,20200600,,20200900
2020-06-03 15:00:00,,20200900,406.2,20200600,,20200900
2020-06-03 16:00:00,,20200900,408.5,20200600,,20200900
2020-06-03 17:00:00,,20200900,408.5,20200600,,20200900
2020-06-03 19:00:00,,20200900,410.3,20200600,,20200900
2020-06-04 08:00:00,,20200900,400.1,20200600,,20200900
2020-06-04 09:00:00,,20200900,402.1,20200600,,20200900
2020-06-04 10:00:00,,20200900,398.7,20200600,,20200900
2020-06-04 11:00:00,,20200900,399.9,20200600,,20200900
2020-06-04 12:00:00,,20200900,404.9,20200600,,20200900
2020-06-04 13:00:00,,20200900,400.4,20200600,,20200900
2020-06-04 14:00:00,,20200900,402.5,20200600,,20200900
2020-06-04 15:00:00,,20200900,404.0,20200600,,20200900
2020-06-04 16:00:00,,20200900,402.1,20200600,,20200900
2020-06-04 17:00:00,,20200900,400.9,20200600,,20200900
2020-06-05 08:00:00,,20200900,415.2,20200600,,20200900
2020-06-05 09:00:00,,20200900,416.7,20200600,,20200900
2020-06-05 10:00:00,,20200900,418.5,20200600,,20200900
2020-06-05 11:00:00,,20200900,413.7,20200600,,20200900
2020-06-05 12:00:00,,20200900,415.4,20200600,,20200900
2020-06-05 13:00:00,,20200900,419.7,20200600,,20200900
2020-06-05 14:00:00,,20200900,418.9,20200600,,20200900
2020-06-05 15:00:00,,20200900,420.6,20200600,,20200900
2020-06-05 16:00:00,,20200900,422.5,20200600,,20200900
2020-06-08 08:00:00,,20200900,427.2,20200600,,20200900
2020-06-08 09:00:00,,20200900,431.3,20200600,,20200900
2020-06-08 10:00:00,,20200900,430.3,20200600,,20200900
2020-06-08 11:00:00,,20200900,430.1,20200600,,20200900
2020-06-08 12:00:00,,20200900,432.9,20200600,,20200900
2020-06-08 13:00:00,427.1,20200900,431.4,20200600,427.1,20200900
2020-06-08 14:00:00,424.1,20200900,428.8,20200600,424.1,20200900
2020-06-08 15:00:00,,20200900,420.5,20200600,,20200900
2020-06-08 16:00:00,,20200900,421.2,20200600,,20200900
2020-06-09 08:00:00,,20200900,410.5,20200600,,20200900
2020-06-09 09:00:00,,20200900,405.9,20200600,,20200900
2020-06-09 10:00:00,404.7,20200900,409.3,20200600,404.7,20200900
2020-06-09 11:00:00,,20200900,411.2,20200600,,20200900
2020-06-09 12:00:00,,20200900,415.5,20200600,,20200900
2020-06-09 13:00:00,,20200900,413.1,20200600,,20200900
2020-06-09 14:00:00,,20200900,416.0,20200600,,20200900
2020-06-09 15:00:00,,20200900,416.2,20200600,,20200900
2020-06-09 16:00:00,404.8,20200900,410.8,20200600,404.8,20200900
2020-06-10 08:00:00,410.0,20200900,414.7,20200600,410.0,20200900
2020-06-10 09:00:00,,20200900,409.9,20200600,,20200900
2020-06-10 10:00:00,,20200900,406.3,20200600,,20200900
2020-06-10 11:00:00,,20200900,407.1,20200600,,20200900
2020-06-10 12:00:00,,20200900,408.7,20200600,,20200900
2020-06-10 13:00:00,,20200900,410.9,20200600,,20200900
2020-06-10 14:00:00,401.2,20200900,406.3,20200600,401.2,20200900
2020-06-10 15:00:00,401.2,20200900,405.4,20200600,401.2,20200900
2020-06-10 16:00:00,,20200900,406.1,20200600,,20200900
2020-06-11 08:00:00,,20200900,389.5,20200600,,20200900
2020-06-11 09:00:00,387.3,20200900,389.5,20200600,387.3,20200900
2020-06-11 15:00:00,,20201200,376.0,20200900,,20201200
2020-06-11 17:00:00,,20201200,371.7,20200900,,20201200
2020-06-12 08:00:00,,20201200,376.8,20200900,,20201200
2020-06-12 09:00:00,,20201200,380.0,20200900,,20201200
2020-06-12 15:00:00,,20201200,380.2,20200900,,20201200
2020-06-12 16:00:00,,20201200,378.9,20200900,,20201200
2020-06-15 09:00:00,,20201200,369.0,20200900,,20201200
2020-06-15 14:00:00,,20201200,375.6,20200900,,20201200
2020-06-16 08:00:00,,20201200,387.0,20200900,,20201200
2020-06-16 10:00:00,,20201200,388.3,20200900,,20201200
2020-06-16 11:00:00,,20201200,390.2,20200900,,20201200
2020-06-16 12:00:00,,20201200,390.3,20200900,,20201200
2020-06-16 13:00:00,,20201200,392.4,20200900,,20201200
2020-06-16 14:00:00,,20201200,390.6,20200900,,20201200
2020-06-16 15:00:00,,20201200,383.3,20200900,,20201200
2020-06-16 16:00:00,,20201200,388.0,20200900,,20201200
2020-06-17 08:00:00,,20201200,391.4,20200900,,20201200
2020-06-17 09:00:00,,20201200,389.4,20200900,,20201200
2020-06-17 10:00:00,,20201200,387.8,20200900,,20201200
2020-06-17 12:00:00,,20201200,389.5,20200900,,20201200
2020-06-17 13:00:00,,20201200,387.9,20200900,,20201200
2020-06-17 15:00:00,,20201200,385.5,20200900,,20201200
2020-06-17 16:00:00,,20201200,384.3,20200900,,20201200
2020-06-18 08:00:00,,20201200,385.6,20200900,,20201200
2020-06-18 09:00:00,,20201200,389.4,20200900,,20201200
2020-06-18 10:00:00,,20201200,384.2,20200900,,20201200
2020-06-18 11:00:00,,20201200,382.7,20200900,,20201200
2020-06-18 12:00:00,,20201200,378.6,20200900,,20201200
2020-06-18 13:00:00,,20201200,380.6,20200900,,20201200
2020-06-18 14:00:00,,20201200,380.4,20200900,,20201200
2020-06-18 15:00:00,,20201200,383.0,20200900,,20201200
2020-06-18 16:00:00,,20201200,381.3,20200900,,20201200
2020-06-19 08:00:00,,20201200,383.1,20200900,,20201200
2020-06-19 09:00:00,,20201200,382.9,20200900,,20201200
2020-06-19 10:00:00,,20201200,383.9,20200900,,20201200
2020-06-19 11:00:00,,20201200,382.1,20200900,,20201200
2020-06-19 12:00:00,,20201200,382.7,20200900,,20201200
2020-06-19 13:00:00,,20201200,382.1,20200900,,20201200
2020-06-19 14:00:00,,20201200,378.5,20200900,,20201200
2020-06-19 15:00:00,,20201200,380.3,20200900,,20201200
2020-06-19 16:00:00,,20201200,379.4,20200900,,20201200
2020-06-19 17:00:00,,20201200,375.8,20200900,,20201200
2020-06-22 08:00:00,,20201200,381.6,20200900,,20201200
2020-06-22 09:00:00,,20201200,383.5,20200900,,20201200
2020-06-22 10:00:00,,20201200,383.2,20200900,,20201200
2020-06-22 11:00:00,,20201200,382.9,20200900,,20201200
2020-06-22 12:00:00,,20201200,382.9,20200900,,20201200
2020-06-22 13:00:00,,20201200,382.4,20200900,,20201200
2020-06-22 14:00:00,,20201200,382.2,20200900,,20201200
2020-06-22 15:00:00,,20201200,380.1,20200900,,20201200
2020-06-22 16:00:00,,20201200,382.5,20200900,,20201200
2020-06-22 19:00:00,,20201200,384.9,20200900,,20201200
2020-06-23 08:00:00,,20201200,395.3,20200900,,20201200
2020-06-23 09:00:00,,20201200,395.2,20200900,,20201200
2020-06-23 10:00:00,,20201200,395.0,20200900,,20201200
2020-06-23 11:00:00,,20201200,395.3,20200900,,20201200
2020-06-23 12:00:00,,20201200,396.4,20200900,,20201200
2020-06-23 13:00:00,,20201200,396.6,20200900,,20201200
2020-06-23 14:00:00,,20201200,394.2,20200900,,20201200
2020-06-23 15:00:00,,20201200,392.3,20200900,,20201200
2020-06-23 16:00:00,,20201200,394.2,20200900,,20201200
2020-06-24 08:00:00,,20201200,390.5,20200900,,20201200
2020-06-24 09:00:00,,20201200,385.5,20200900,,20201200
2020-06-24 10:00:00,,20201200,383.2,20200900,,20201200
2020-06-24 11:00:00,,20201200,383.7,20200900,,20201200
2020-06-24 12:00:00,,20201200,383.6,20200900,,20201200
2020-06-24 13:00:00,,20201200,383.6,20200900,,20201200
2020-06-24 14:00:00,,20201200,379.1,20200900,,20201200
2020-06-24 15:00:00,,20201200,377.6,20200900,,20201200
2020-06-24 16:00:00,,20201200,372.2,20200900,,20201200
2020-06-24 17:00:00,,20201200,373.9,20200900,,20201200
2020-06-25 08:00:00,,20201200,373.3,20200900,,20201200
2020-06-25 09:00:00,,20201200,380.4,20200900,,20201200
2020-06-25 10:00:00,,20201200,379.9,20200900,,20201200
2020-06-25 11:00:00,,20201200,379.6,20200900,,20201200
2020-06-25 12:00:00,,20201200,377.8,20200900,,20201200
2020-06-25 13:00:00,,20201200,379.0,20200900,,20201200
2020-06-25 14:00:00,,20201200,380.9,20200900,,20201200
2020-06-25 15:00:00,,20201200,383.0,20200900,,20201200
2020-06-25 16:00:00,,20201200,382.2,20200900,,20201200
2020-06-25 17:00:00,,20201200,383.6,20200900,,20201200
2020-06-25 20:00:00,,20201200,386.4,20200900,,20201200
2020-06-26 08:00:00,,20201200,384.0,20200900,,20201200
2020-06-26 09:00:00,,20201200,384.7,20200900,,20201200
2020-06-26 10:00:00,,20201200,384.6,20200900,,20201200
2020-06-26 11:00:00,,20201200,385.8,20200900,,20201200
2020-06-26 12:00:00,,20201200,384.4,20200900,,20201200
2020-06-26 13:00:00,,20201200,385.7,20200900,,20201200
2020-06-26 14:00:00,,20201200,383.2,20200900,,20201200
2020-06-26 15:00:00,,20201200,380.0,20200900,,20201200
2020-06-26 16:00:00,,20201200,379.9,20200900,,20201200
2020-06-29 08:00:00,,20201200,385.1,20200900,,20201200
2020-06-29 09:00:00,,20201200,382.1,20200900,,20201200
2020-06-29 10:00:00,,20201200,383.0,20200900,,20201200
2020-06-29 11:00:00,,20201200,382.6,20200900,,20201200
2020-06-29 12:00:00,,20201200,385.2,20200900,,20201200
2020-06-29 13:00:00,,20201200,383.9,20200900,,20201200
2020-06-29 14:00:00,,20201200,381.5,20200900,,20201200
2020-06-29 15:00:00,,20201200,387.7,20200900,,20201200
2020-06-29 16:00:00,,20201200,384.8,20200900,,20201200
2020-06-29 21:00:00,,20201200,374.0,20200900,,20201200
2020-06-30 08:00:00,,20201200,385.6,20200900,,20201200
2020-06-30 09:00:00,,20201200,383.9,20200900,,20201200
2020-06-30 10:00:00,,20201200,384.7,20200900,,20201200
2020-06-30 11:00:00,,20201200,386.1,20200900,,20201200
2020-06-30 12:00:00,,20201200,384.8,20200900,,20201200
2020-06-30 13:00:00,,20201200,382.4,20200900,,20201200
2020-06-30 14:00:00,,20201200,381.7,20200900,,20201200
2020-06-30 15:00:00,,20201200,385.8,20200900,,20201200
2020-06-30 16:00:00,,20201200,386.9,20200900,,20201200
2020-07-01 10:00:00,,20201200,383.1,20200900,,20201200
2020-07-01 11:00:00,,20201200,378.9,20200900,,20201200
2020-07-01 12:00:00,,20201200,379.7,20200900,,20201200
2020-07-01 13:00:00,,20201200,384.8,20200900,,20201200
2020-07-01 14:00:00,,20201200,384.1,20200900,,20201200
2020-07-01 15:00:00,,20201200,383.4,20200900,,20201200
2020-07-01 16:00:00,,20201200,381.3,20200900,,20201200
2020-07-02 08:00:00,,20201200,392.9,20200900,,20201200
2020-07-02 09:00:00,,20201200,392.6,20200900,,20201200
2020-07-02 10:00:00,,20201200,391.4,20200900,,20201200
2020-07-02 11:00:00,,20201200,392.7,20200900,,20201200
2020-07-02 12:00:00,,20201200,393.0,20200900,,20201200
2020-07-02 13:00:00,,20201200,395.4,20200900,,20201200
2020-07-02 14:00:00,,20201200,398.9,20200900,,20201200
2020-07-02 15:00:00,,20201200,394.4,20200900,,20201200
2020-07-02 16:00:00,,20201200,395.5,20200900,,20201200
2020-07-02 18:00:00,,20201200,396.2,20200900,,20201200
2020-07-02 20:00:00,,20201200,396.2,20200900,,20201200
2020-07-03 08:00:00,,20201200,394.6,20200900,,20201200
2020-07-03 09:00:00,,20201200,394.4,20200900,,20201200
2020-07-03 10:00:00,,20201200,390.1,20200900,,20201200
2020-07-03 11:00:00,,20201200,390.5,20200900,,20201200
2020-07-03 12:00:00,,20201200,388.9,20200900,,20201200
2020-07-03 13:00:00,,20201200,389.5,20200900,,20201200
2020-07-03 14:00:00,,20201200,390.1,20200900,,20201200
2020-07-03 15:00:00,,20201200,389.4,20200900,,20201200
2020-07-03 16:00:00,,20201200,399.9,20200900,,20201200
2020-07-03 21:00:00,,20201200,400.0,20200900,,20201200
2020-07-06 07:00:00,,20201200,400.0,20200900,,20201200
2020-07-06 08:00:00,,20201200,401.6,20200900,,20201200
2020-07-06 09:00:00,,20201200,399.5,20200900,,20201200
2020-07-06 10:00:00,,20201200,400.4,20200900,,20201200
2020-07-06 11:00:00,,20201200,399.3,20200900,,20201200
2020-07-06 12:00:00,,20201200,399.0,20200900,,20201200
2020-07-06 13:00:00,,20201200,399.5,20200900,,20201200
2020-07-06 14:00:00,,20201200,399.3,20200900,,20201200
2020-07-06 15:00:00,,20201200,398.3,20200900,,20201200
2020-07-06 16:00:00,,20201200,398.8,20200900,,20201200
2020-07-06 18:00:00,,20201200,398.6,20200900,,20201200
2020-07-06 20:00:00,,20201200,399.3,20200900,,20201200
2020-07-07 08:00:00,,20201200,399.2,20200900,,20201200
2020-07-07 09:00:00,,20201200,399.9,20200900,,20201200
2020-07-07 10:00:00,,20201200,400.8,20200900,,20201200
2020-07-07 11:00:00,,20201200,400.4,20200900,,20201200
2020-07-07 12:00:00,,20201200,400.6,20200900,,20201200
2020-07-07 13:00:00,,20201200,400.0,20200900,,20201200
2020-07-07 14:00:00,,20201200,399.7,20200900,,20201200
2020-07-07 15:00:00,,20201200,398.1,20200900,,20201200
2020-07-07 16:00:00,,20201200,398.2,20200900,,20201200
2020-07-08 07:00:00,,20201200,394.6,20200900,,20201200
2020-07-08 08:00:00,,20201200,397.3,20200900,,20201200
2020-07-08 09:00:00,,20201200,397.0,20200900,,20201200
2020-07-08 10:00:00,,20201200,393.1,20200900,,20201200
2020-07-08 11:00:00,,20201200,393.6,20200900,,20201200
2020-07-08 12:00:00,,20201200,393.4,20200900,,20201200
2020-07-08 13:00:00,,20201200,391.3,20200900,,20201200
2020-07-08 14:00:00,,20201200,393.7,20200900,,20201200
2020-07-08 15:00:00,,20201200,391.9,20200900,,20201200
2020-07-08 16:00:00,,20201200,389.3,20200900,,20201200
2020-07-08 17:00:00,,20201200,389.8,20200900,,20201200
2020-07-08 18:00:00,,20201200,389.8,20200900,,20201200
2020-07-08 19:00:00,,20201200,390.4,20200900,,20201200
2020-07-09 08:00:00,,20201200,392.4,20200900,,20201200
2020-07-09 09:00:00,,20201200,390.9,20200900,,20201200
2020-07-09 10:00:00,,20201200,390.9,20200900,,20201200
2020-07-09 11:00:00,,20201200,390.4,20200900,,20201200
2020-07-09 12:00:00,,20201200,393.0,20200900,,20201200
2020-07-09 13:00:00,,20201200,393.8,20200900,,20201200
2020-07-09 14:00:00,,20201200,392.6,20200900,,20201200
2020-07-09 15:00:00,,20201200,388.6,20200900,,20201200
2020-07-09 16:00:00,,20201200,385.8,20200900,,20201200
2020-07-09 18:00:00,,20201200,388.5,20200900,,20201200
2020-07-10 08:00:00,,20201200,385.3,20200900,,20201200
2020-07-10 09:00:00,,20201200,385.7,20200900,,20201200
2020-07-10 10:00:00,,20201200,386.7,20200900,,20201200
2020-07-10 11:00:00,,20201200,390.4,20200900,,20201200
2020-07-10 12:00:00,,20201200,391.3,20200900,,20201200
2020-07-10 13:00:00,,20201200,392.9,20200900,,20201200
2020-07-10 14:00:00,,20201200,392.1,20200900,,20201200
2020-07-10 15:00:00,,20201200,394.9,20200900,,20201200
2020-07-10 16:00:00,,20201200,397.3,20200900,,20201200
2020-07-10 17:00:00,,20201200,397.5,20200900,,20201200
2020-07-13 08:00:00,,20201200,403.4,20200900,,20201200
2020-07-13 09:00:00,,20201200,398.7,20200900,,20201200
2020-07-13 10:00:00,,20201200,399.3,20200900,,20201200
2020-07-13 11:00:00,,20201200,399.1,20200900,,20201200
2020-07-13 12:00:00,,20201200,399.6,20200900,,20201200
2020-07-13 13:00:00,,20201200,399.9,20200900,,20201200
2020-07-13 14:00:00,,20201200,397.9,20200900,,20201200
2020-07-13 15:00:00,,20201200,398.3,20200900,,20201200
2020-07-13 16:00:00,,20201200,399.4,20200900,,20201200
2020-07-13 19:00:00,,20201200,396.0,20200900,,20201200
2020-07-14 08:00:00,,20201200,392.5,20200900,,20201200
2020-07-14 09:00:00,,20201200,394.8,20200900,,20201200
2020-07-14 10:00:00,,20201200,393.2,20200900,,20201200
2020-07-14 11:00:00,,20201200,393.0,20200900,,20201200
2020-07-14 12:00:00,,20201200,393.3,20200900,,20201200
2020-07-14 13:00:00,,20201200,391.1,20200900,,20201200
2020-07-14 14:00:00,,20201200,392.5,20200900,,20201200
2020-07-14 15:00:00,,20201200,394.7,20200900,,20201200
2020-07-14 16:00:00,,20201200,395.5,20200900,,20201200
2020-07-15 08:00:00,,20201200,400.3,20200900,,20201200
2020-07-15 09:00:00,,20201200,399.2,20200900,,20201200
2020-07-15 10:00:00,,20201200,399.4,20200900,,20201200
2020-07-15 11:00:00,,20201200,404.7,20200900,,20201200
2020-07-15 12:00:00,,20201200,404.5,20200900,,20201200
2020-07-15 13:00:00,,20201200,403.3,20200900,,20201200
2020-07-15 14:00:00,,20201200,402.8,20200900,,20201200
2020-07-15 15:00:00,,20201200,405.4,20200900,,20201200
2020-07-15 16:00:00,,20201200,402.0,20200900,,20201200
2020-07-16 08:00:00,,20201200,403.0,20200900,,20201200
2020-07-16 09:00:00,,20201200,401.4,20200900,,20201200
2020-07-16 10:00:00,,20201200,399.9,20200900,,20201200
2020-07-16 11:00:00,,20201200,398.3,20200900,,20201200
2020-07-16 12:00:00,,20201200,398.6,20200900,,20201200
2020-07-16 13:00:00,,20201200,399.2,20200900,,20201200
2020-07-16 14:00:00,,20201200,400.1,20200900,,20201200
2020-07-16 15:00:00,,20201200,401.9,20200900,,20201200
2020-07-16 16:00:00,,20201200,402.1,20200900,,20201200
2020-07-16 17:00:00,,20201200,403.2,20200900,,20201200
2020-07-17 08:00:00,,20201200,409.1,20200900,,20201200
2020-07-17 09:00:00,,20201200,408.9,20200900,,20201200
2020-07-17 10:00:00,,20201200,410.3,20200900,,20201200
2020-07-17 11:00:00,,20201200,410.8,20200900,,20201200
2020-07-17 12:00:00,,20201200,410.5,20200900,,20201200
2020-07-17 13:00:00,,20201200,410.1,20200900,,20201200
2020-07-17 14:00:00,,20201200,408.5,20200900,,20201200
2020-07-17 15:00:00,,20201200,408.2,20200900,,20201200
2020-07-17 16:00:00,,20201200,408.4,20200900,,20201200
2020-07-20 08:00:00,,20201200,403.6,20200900,,20201200
2020-07-20 09:00:00,,20201200,406.5,20200900,,20201200
2020-07-20 10:00:00,,20201200,407.1,20200900,,20201200
2020-07-20 11:00:00,,20201200,404.6,20200900,,20201200
2020-07-20 12:00:00,,20201200,406.3,20200900,,20201200
2020-07-20 13:00:00,,20201200,407.5,20200900,,20201200
2020-07-20 14:00:00,,20201200,406.6,20200900,,20201200
2020-07-20 15:00:00,,20201200,406.9,20200900,,20201200
2020-07-20 16:00:00,,20201200,408.3,20200900,,20201200
2020-07-20 20:00:00,,20201200,410.2,20200900,,20201200
2020-07-21 08:00:00,,20201200,419.7,20200900,,20201200
2020-07-21 09:00:00,,20201200,420.6,20200900,,20201200
2020-07-21 10:00:00,,20201200,420.6,20200900,,20201200
2020-07-21 11:00:00,,20201200,419.3,20200900,,20201200
2020-07-21 12:00:00,,20201200,418.6,20200900,,20201200
2020-07-21 13:00:00,,20201200,417.7,20200900,,20201200
2020-07-21 14:00:00,,20201200,416.2,20200900,,20201200
2020-07-21 15:00:00,,20201200,414.6,20200900,,20201200
2020-07-21 16:00:00,,20201200,414.6,20200900,,20201200
2020-07-22 08:00:00,,20201200,408.1,20200900,,20201200
2020-07-22 09:00:00,,20201200,407.3,20200900,,20201200
2020-07-22 10:00:00,,20201200,406.9,20200900,,20201200
2020-07-22 11:00:00,,20201200,405.8,20200900,,20201200
2020-07-22 12:00:00,,20201200,406.4,20200900,,20201200
2020-07-22 13:00:00,,20201200,406.3,20200900,,20201200
2020-07-22 14:00:00,,20201200,408.2,20200900,,20201200
2020-07-22 15:00:00,,20201200,409.8,20200900,,20201200
2020-07-22 16:00:00,,20201200,409.2,20200900,,20201200
2020-07-22 18:00:00,,20201200,409.5,20200900,,20201200
2020-07-23 08:00:00,,20201200,420.3,20200900,,20201200
2020-07-23 09:00:00,,20201200,422.3,20200900,,20201200
2020-07-23 10:00:00,,20201200,421.1,20200900,,20201200
2020-07-23 11:00:00,,20201200,421.3,20200900,,20201200
2020-07-23 12:00:00,,20201200,421.3,20200900,,20201200
2020-07-23 13:00:00,,20201200,419.1,20200900,,20201200
2020-07-23 14:00:00,,20201200,419.4,20200900,,20201200
2020-07-23 15:00:00,,20201200,418.1,20200900,,20201200
2020-07-23 16:00:00,,20201200,417.8,20200900,,20201200
2020-07-23 19:00:00,,20201200,413.5,20200900,,20201200
2020-07-24 08:00:00,,20201200,409.0,20200900,,20201200
2020-07-24 09:00:00,,20201200,411.5,20200900,,20201200
2020-07-24 10:00:00,,20201200,412.4,20200900,,20201200
2020-07-24 11:00:00,,20201200,411.3,20200900,,20201200
2020-07-24 12:00:00,,20201200,411.4,20200900,,20201200
2020-07-24 13:00:00,,20201200,409.9,20200900,,20201200
2020-07-24 14:00:00,,20201200,407.7,20200900,,20201200
2020-07-24 15:00:00,,20201200,408.6,20200900,,20201200
2020-07-24 16:00:00,,20201200,408.1,20200900,,20201200
2020-07-24 18:00:00,,20201200,407.7,20200900,,20201200
2020-07-27 08:00:00,,20201200,407.9,20200900,,20201200
2020-07-27 09:00:00,,20201200,407.3,20200900,,20201200
2020-07-27 10:00:00,,20201200,408.8,20200900,,20201200
2020-07-27 11:00:00,,20201200,408.1,20200900,,20201200
2020-07-27 12:00:00,,20201200,407.7,20200900,,20201200
2020-07-27 13:00:00,,20201200,407.2,20200900,,20201200
2020-07-27 14:00:00,,20201200,408.2,20200900,,20201200
2020-07-27 15:00:00,,20201200,411.2,20200900,,20201200
2020-07-27 16:00:00,,20201200,409.7,20200900,,20201200
2020-07-27 17:00:00,,20201200,408.5,20200900,,20201200
2020-07-28 08:00:00,,20201200,412.6,20200900,,20201200
2020-07-28 09:00:00,,20201200,412.6,20200900,,20201200
2020-07-28 10:00:00,,20201200,409.2,20200900,,20201200
2020-07-28 11:00:00,,20201200,408.5,20200900,,20201200
2020-07-28 12:00:00,,20201200,407.8,20200900,,20201200
2020-07-28 13:00:00,,20201200,409.0,20200900,,20201200
2020-07-28 14:00:00,,20201200,408.3,20200900,,20201200
2020-07-28 15:00:00,,20201200,409.4,20200900,,20201200
2020-07-28 16:00:00,,20201200,409.6,20200900,,20201200
2020-07-29 08:00:00,,20201200,407.3,20200900,,20201200
2020-07-29 09:00:00,,20201200,403.4,20200900,,20201200
2020-07-29 10:00:00,,20201200,403.2,20200900,,20201200
2020-07-29 11:00:00,,20201200,403.4,20200900,,20201200
2020-07-29 12:00:00,,20201200,404.8,20200900,,20201200
2020-07-29 13:00:00,,20201200,404.0,20200900,,20201200
