DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2024-02-05 15:00:00,96.43,20260600,96.445,20260900,96.455,20261200
2024-02-05 16:00:00,96.445,20260600,96.455,20260900,96.46,20261200
2024-02-05 17:00:00,96.47,20260600,96.48,20260900,96.49,20261200
2024-02-05 23:00:00,96.42,20260600,96.435,20260900,96.445,20261200
2024-02-06 07:30:00,96.47,20260600,96.48,20260900,96.49,20261200
2024-02-06 08:00:00,96.455,20260600,96.47,20260900,96.475,20261200
2024-02-06 09:00:00,96.45,20260600,96.465,20260900,96.47,20261200
2024-02-06 10:00:00,96.445,20260600,96.465,20260900,96.47,20261200
2024-02-06 11:00:00,96.45,20260600,96.465,20260900,96.48,20261200
2024-02-06 12:00:00,96.465,20260600,96.475,20260900,96.495,20261200
2024-02-06 13:00:00,96.48,20260600,96.495,20260900,96.505,20261200
2024-02-06 14:00:00,96.49,20260600,96.505,20260900,96.515,20261200
2024-02-06 15:00:00,96.51,20260600,96.53,20260900,96.54,20261200
2024-02-06 16:00:00,96.495,20260600,96.51,20260900,96.525,20261200
2024-02-06 17:00:00,96.5,20260600,96.525,20260900,96.53,20261200
2024-02-06 23:00:00,96.505,20260600,96.52,20260900,96.53,20261200
2024-02-07 07:30:00,96.495,20260600,96.51,20260900,96.52,20261200
2024-02-07 08:00:00,96.485,20260600,96.495,20260900,96.505,20261200
2024-02-07 09:00:00,96.475,20260600,96.49,20260900,96.5,20261200
2024-02-07 10:00:00,96.45,20260600,96.465,20260900,96.475,20261200
2024-02-07 11:00:00,96.48,20260600,96.495,20260900,96.5,20261200
2024-02-07 12:00:00,96.475,20260600,96.49,20260900,96.5,20261200
2024-02-07 13:00:00,96.48,20260600,96.495,20260900,96.505,20261200
2024-02-07 14:00:00,96.495,20260600,96.51,20260900,96.515,20261200
2024-02-07 15:00:00,96.485,20260600,96.495,20260900,96.52,20261200
2024-02-07 16:00:00,96.465,20260600,96.48,20260900,96.49,20261200
2024-02-07 17:00:00,96.465,20260600,96.48,20260900,96.49,20261200
2024-02-07 23:00:00,96.495,20260600,96.505,20260900,96.515,20261200
2024-02-08 07:30:00,96.47,20260600,96.49,20260900,96.5,20261200
2024-02-08 08:00:00,96.48,20260600,96.495,20260900,96.51,20261200
2024-02-08 09:00:00,96.485,20260600,96.505,20260900,96.52,20261200
2024-02-08 10:00:00,96.445,20260600,96.465,20260900,96.475,20261200
2024-02-08 11:00:00,96.425,20260600,96.445,20260900,96.46,20261200
2024-02-08 12:00:00,96.44,20260600,96.455,20260900,96.47,20261200
2024-02-08 13:00:00,96.42,20260600,96.435,20260900,96.45,20261200
2024-02-08 14:00:00,96.415,20260600,96.435,20260900,96.45,20261200
2024-02-08 15:00:00,96.405,20260600,96.425,20260900,96.435,20261200
2024-02-08 16:00:00,96.375,20260600,96.395,20260900,96.41,20261200
2024-02-08 17:00:00,96.375,20260600,96.385,20260900,96.4,20261200
2024-02-08 23:00:00,96.39,20260600,96.405,20260900,96.42,20261200
2024-02-09 07:30:00,96.32,20260600,96.34,20260900,96.355,20261200
2024-02-09 08:00:00,96.345,20260600,96.365,20260900,96.375,20261200
2024-02-09 09:00:00,96.35,20260600,96.37,20260900,96.385,20261200
2024-02-09 10:00:00,96.35,20260600,96.375,20260900,96.39,20261200
2024-02-09 11:00:00,96.38,20260600,96.4,20260900,96.41,20261200
2024-02-09 12:00:00,96.36,20260600,96.38,20260900,96.395,20261200
2024-02-09 13:00:00,96.37,20260600,96.39,20260900,96.405,20261200
2024-02-09 14:00:00,96.32,20260600,96.345,20260900,96.36,20261200
2024-02-09 15:00:00,96.3,20260600,96.32,20260900,96.34,20261200
2024-02-09 16:00:00,96.305,20260600,96.325,20260900,96.345,20261200
2024-02-09 17:00:00,96.335,20260600,96.36,20260900,96.375,20261200
2024-02-09 23:00:00,96.29,20260600,96.315,20260900,96.335,20261200
2024-02-12 07:30:00,96.34,20260600,96.36,20260900,96.38,20261200
2024-02-12 08:00:00,96.315,20260600,96.34,20260900,96.36,20261200
2024-02-12 09:00:00,96.335,20260600,96.355,20260900,96.37,20261200
2024-02-12 10:00:00,96.355,20260600,96.37,20260900,96.395,20261200
2024-02-12 11:00:00,96.365,20260600,96.385,20260900,96.395,20261200
2024-02-12 12:00:00,96.37,20260600,96.39,20260900,96.405,20261200
2024-02-12 13:00:00,96.345,20260600,96.365,20260900,96.38,20261200
2024-02-12 14:00:00,96.345,20260600,96.365,20260900,96.38,20261200
2024-02-12 15:00:00,96.345,20260600,96.365,20260900,96.38,20261200
2024-02-12 16:00:00,96.365,20260600,96.385,20260900,96.4,20261200
2024-02-12 17:00:00,96.36,20260600,96.38,20260900,96.395,20261200
2024-02-12 23:00:00,96.345,20260600,96.365,20260900,96.38,20261200
2024-02-13 07:30:00,96.32,20260600,96.33,20260900,96.355,20261200
2024-02-13 08:00:00,96.34,20260600,96.36,20260900,96.375,20261200
2024-02-13 09:00:00,96.32,20260600,96.34,20260900,96.355,20261200
2024-02-13 10:00:00,96.32,20260600,96.345,20260900,96.36,20261200
2024-02-13 11:00:00,96.335,20260600,96.355,20260900,96.375,20261200
2024-02-13 12:00:00,96.345,20260600,96.36,20260900,96.385,20261200
2024-02-13 13:00:00,96.27,20260600,96.295,20260900,96.315,20261200
2024-02-13 14:00:00,96.26,20260600,96.285,20260900,96.31,20261200
2024-02-13 15:00:00,96.23,20260600,96.265,20260900,96.285,20261200
2024-02-13 16:00:00,96.225,20260600,96.26,20260900,96.285,20261200
2024-02-13 17:00:00,96.23,20260600,96.265,20260900,96.285,20261200
2024-02-13 23:00:00,96.225,20260600,96.26,20260900,96.285,20261200
2024-02-14 07:30:00,96.325,20260600,96.355,20260900,96.375,20261200
2024-02-14 08:00:00,96.335,20260600,96.365,20260900,96.39,20261200
2024-02-14 09:00:00,96.33,20260600,96.36,20260900,96.38,20261200
2024-02-14 10:00:00,96.335,20260600,96.36,20260900,96.385,20261200
2024-02-14 11:00:00,96.335,20260600,96.365,20260900,96.38,20261200
2024-02-14 12:00:00,96.325,20260600,96.355,20260900,96.375,20261200
2024-02-14 13:00:00,96.315,20260600,96.345,20260900,96.365,20261200
2024-02-14 14:00:00,96.31,20260600,96.335,20260900,96.365,20261200
2024-02-14 15:00:00,96.345,20260600,96.37,20260900,96.39,20261200
2024-02-14 16:00:00,96.38,20260600,96.405,20260900,96.425,20261200
2024-02-14 17:00:00,96.405,20260600,96.425,20260900,96.445,20261200
2024-02-14 23:00:00,96.365,20260600,96.39,20260900,96.41,20261200
2024-02-15 07:30:00,96.45,20260600,96.47,20260900,96.49,20261200
2024-02-15 08:00:00,96.415,20260600,96.44,20260900,96.46,20261200
2024-02-15 09:00:00,96.39,20260600,96.41,20260900,96.43,20261200
2024-02-15 10:00:00,96.375,20260600,96.4,20260900,96.42,20261200
2024-02-15 11:00:00,96.39,20260600,96.415,20260900,96.435,20261200
2024-02-15 12:00:00,96.41,20260600,96.43,20260900,96.455,20261200
2024-02-15 13:00:00,96.43,20260600,96.455,20260900,96.475,20261200
2024-02-15 14:00:00,96.42,20260600,96.445,20260900,96.465,20261200
2024-02-15 15:00:00,96.4,20260600,96.43,20260900,96.445,20261200
2024-02-15 16:00:00,96.38,20260600,96.405,20260900,96.42,20261200
2024-02-15 17:00:00,96.385,20260600,96.41,20260900,96.425,20261200
2024-02-15 23:00:00,96.385,20260600,96.41,20260900,96.43,20261200
2024-02-16 07:30:00,96.35,20260600,96.375,20260900,96.39,20261200
2024-02-16 08:00:00,96.36,20260600,96.385,20260900,96.4,20261200
2024-02-16 09:00:00,96.345,20260600,96.37,20260900,96.385,20261200
2024-02-16 10:00:00,96.34,20260600,96.36,20260900,96.38,20261200
2024-02-16 11:00:00,96.34,20260600,96.365,20260900,96.385,20261200
2024-02-16 12:00:00,96.32,20260600,96.345,20260900,96.365,20261200
2024-02-16 13:00:00,96.31,20260600,96.335,20260900,96.35,20261200
2024-02-16 14:00:00,96.305,20260600,96.33,20260900,96.35,20261200
2024-02-16 15:00:00,96.305,20260600,96.33,20260900,96.35,20261200
2024-02-16 16:00:00,96.28,20260600,96.31,20260900,96.33,20261200
2024-02-16 17:00:00,96.285,20260600,96.315,20260900,96.34,20261200
2024-02-16 23:00:00,96.315,20260600,96.34,20260900,96.36,20261200
2024-02-19 07:30:00,96.27,20260600,96.3,20260900,96.32,20261200
2024-02-19 08:00:00,96.305,20260600,96.33,20260900,96.355,20261200
2024-02-19 09:00:00,96.315,20260600,96.34,20260900,96.36,20261200
2024-02-19 10:00:00,96.3,20260600,96.325,20260900,96.35,20261200
2024-02-19 11:00:00,96.285,20260600,96.32,20260900,96.34,20261200
2024-02-19 12:00:00,96.285,20260600,96.315,20260900,,20261200
2024-02-19 13:00:00,96.285,20260600,96.31,20260900,96.33,20261200
2024-02-19 14:00:00,96.275,20260600,96.3,20260900,96.325,20261200
2024-02-19 15:00:00,96.285,20260600,96.31,20260900,96.33,20261200
2024-02-19 16:00:00,96.28,20260600,96.31,20260900,96.33,20261200
2024-02-19 17:00:00,96.285,20260600,96.31,20260900,96.33,20261200
2024-02-19 23:00:00,96.275,20260600,96.305,20260900,96.325,20261200
2024-02-20 07:30:00,96.305,20260600,96.335,20260900,96.36,20261200
2024-02-20 08:00:00,96.32,20260600,96.35,20260900,96.37,20261200
2024-02-20 09:00:00,96.315,20260600,96.34,20260900,96.36,20261200
2024-02-20 10:00:00,96.37,20260600,96.39,20260900,96.41,20261200
2024-02-20 11:00:00,96.35,20260600,96.375,20260900,96.4,20261200
2024-02-20 12:00:00,96.35,20260600,96.375,20260900,96.405,20261200
2024-02-20 13:00:00,96.33,20260600,96.36,20260900,96.38,20261200
2024-02-20 14:00:00,96.345,20260600,96.365,20260900,96.385,20261200
2024-02-20 15:00:00,96.35,20260600,96.375,20260900,96.4,20261200
2024-02-20 16:00:00,96.355,20260600,96.385,20260900,96.4,20261200
2024-02-20 17:00:00,96.345,20260600,96.375,20260900,96.395,20261200
2024-02-20 23:00:00,96.34,20260600,96.37,20260900,96.39,20261200
2024-02-21 07:30:00,96.325,20260600,96.355,20260900,96.375,20261200
2024-02-21 08:00:00,96.33,20260600,96.36,20260900,96.38,20261200
2024-02-21 09:00:00,96.305,20260600,96.335,20260900,96.355,20261200
2024-02-21 10:00:00,96.325,20260600,96.355,20260900,96.375,20261200
2024-02-21 11:00:00,96.315,20260600,96.34,20260900,96.36,20261200
2024-02-21 12:00:00,96.31,20260600,96.34,20260900,96.36,20261200
2024-02-21 13:00:00,96.305,20260600,96.335,20260900,96.365,20261200
2024-02-21 14:00:00,96.3,20260600,96.325,20260900,96.355,20261200
2024-02-21 15:00:00,96.275,20260600,96.305,20260900,96.33,20261200
2024-02-21 16:00:00,96.23,20260600,96.265,20260900,96.29,20261200
2024-02-21 17:00:00,96.245,20260600,96.275,20260900,96.3,20261200
2024-02-21 23:00:00,96.25,20260600,96.28,20260900,96.305,20261200
2024-02-22 07:30:00,96.235,20260600,96.27,20260900,96.295,20261200
2024-02-22 08:00:00,96.2,20260600,96.225,20260900,96.25,20261200
2024-02-22 09:00:00,96.22,20260600,96.255,20260900,96.275,20261200
2024-02-22 10:00:00,96.23,20260600,96.26,20260900,96.285,20261200
2024-02-22 11:00:00,96.225,20260600,96.255,20260900,96.28,20261200
2024-02-22 12:00:00,96.205,20260600,96.24,20260900,96.265,20261200
2024-02-22 13:00:00,96.2,20260600,96.23,20260900,96.255,20261200
2024-02-22 14:00:00,96.245,20260600,96.275,20260900,96.305,20261200
2024-02-22 15:00:00,96.255,20260600,96.285,20260900,96.31,20261200
2024-02-22 16:00:00,96.19,20260600,96.225,20260900,96.255,20261200
2024-02-22 17:00:00,96.185,20260600,96.22,20260900,96.245,20261200
2024-02-22 23:00:00,96.23,20260600,96.26,20260900,96.285,20261200
2024-02-23 07:30:00,96.19,20260600,96.225,20260900,96.25,20261200
2024-02-23 08:00:00,96.155,20260600,96.185,20260900,96.22,20261200
2024-02-23 09:00:00,96.165,20260600,96.2,20260900,96.23,20261200
2024-02-23 10:00:00,96.16,20260600,96.195,20260900,96.225,20261200
2024-02-23 11:00:00,96.185,20260600,96.22,20260900,96.25,20261200
2024-02-23 12:00:00,96.23,20260600,96.26,20260900,96.285,20261200
2024-02-23 13:00:00,96.205,20260600,96.24,20260900,96.265,20261200
2024-02-23 14:00:00,96.255,20260600,96.285,20260900,96.315,20261200
2024-02-23 15:00:00,96.24,20260600,96.275,20260900,96.3,20261200
2024-02-23 16:00:00,96.27,20260600,96.3,20260900,96.325,20261200
2024-02-23 17:00:00,96.265,20260600,96.29,20260900,96.32,20261200
2024-02-23 23:00:00,96.255,20260600,96.285,20260900,96.315,20261200
2024-02-26 07:30:00,96.28,20260600,96.305,20260900,96.335,20261200
2024-02-26 08:00:00,96.285,20260600,96.315,20260900,96.345,20261200
2024-02-26 09:00:00,96.275,20260600,96.305,20260900,96.33,20261200
2024-02-26 10:00:00,96.265,20260600,96.3,20260900,96.325,20261200
2024-02-26 11:00:00,96.255,20260600,96.285,20260900,96.315,20261200
2024-02-26 12:00:00,96.23,20260600,96.27,20260900,96.29,20261200
2024-02-26 13:00:00,96.225,20260600,96.26,20260900,96.29,20261200
2024-02-26 14:00:00,96.215,20260600,96.25,20260900,96.28,20261200
2024-02-26 15:00:00,96.215,20260600,96.25,20260900,96.28,20261200
2024-02-26 16:00:00,96.195,20260600,96.23,20260900,96.255,20261200
2024-02-26 17:00:00,96.195,20260600,96.225,20260900,96.26,20261200
2024-02-26 23:00:00,96.205,20260600,96.24,20260900,96.27,20261200
2024-02-27 07:30:00,96.215,20260600,96.25,20260900,96.275,20261200
2024-02-27 08:00:00,96.24,20260600,96.27,20260900,96.3,20261200
2024-02-27 09:00:00,96.22,20260600,96.255,20260900,96.285,20261200
2024-02-27 10:00:00,96.225,20260600,96.26,20260900,96.295,20261200
2024-02-27 11:00:00,96.23,20260600,96.265,20260900,96.29,20261200
2024-02-27 12:00:00,96.225,20260600,96.26,20260900,96.29,20261200
2024-02-27 13:00:00,96.19,20260600,96.22,20260900,96.245,20261200
2024-02-27 14:00:00,96.18,20260600,96.21,20260900,96.24,20261200
2024-02-27 15:00:00,96.175,20260600,96.21,20260900,96.24,20261200
2024-02-27 16:00:00,96.16,20260600,96.19,20260900,96.225,20261200
2024-02-27 17:00:00,96.16,20260600,96.195,20260900,96.22,20261200
2024-02-27 23:00:00,96.175,20260600,96.21,20260900,96.24,20261200
2024-02-28 07:30:00,96.16,20260600,96.195,20260900,96.22,20261200
2024-02-28 08:00:00,96.18,20260600,96.215,20260900,96.245,20261200
2024-02-28 09:00:00,96.18,20260600,96.21,20260900,96.24,20261200
2024-02-28 10:00:00,96.165,20260600,96.2,20260900,96.235,20261200
2024-02-28 11:00:00,96.175,20260600,96.21,20260900,96.24,20261200
2024-02-28 12:00:00,96.175,20260600,96.21,20260900,96.235,20261200
2024-02-28 13:00:00,96.175,20260600,96.205,20260900,96.235,20261200
2024-02-28 14:00:00,96.17,20260600,96.205,20260900,96.235,20261200
2024-02-28 15:00:00,96.165,20260600,96.2,20260900,96.225,20261200
2024-02-28 16:00:00,96.17,20260600,96.205,20260900,96.23,20261200
2024-02-28 17:00:00,96.18,20260600,96.21,20260900,96.24,20261200
2024-02-28 23:00:00,96.16,20260600,96.195,20260900,96.225,20261200
2024-02-29 07:30:00,96.19,20260600,96.22,20260900,96.25,20261200
2024-02-29 08:00:00,96.175,20260600,96.215,20260900,96.245,20261200
2024-02-29 09:00:00,96.105,20260600,96.135,20260900,96.17,20261200
2024-02-29 10:00:00,96.08,20260600,96.12,20260900,96.15,20261200
2024-02-29 11:00:00,96.085,20260600,96.12,20260900,96.15,20261200
2024-02-29 12:00:00,96.1,20260600,96.135,20260900,96.165,20261200
2024-02-29 13:00:00,96.17,20260600,96.205,20260900,96.235,20261200
2024-02-29 14:00:00,96.205,20260600,96.245,20260900,96.27,20261200
2024-02-29 15:00:00,96.23,20260600,96.265,20260900,96.29,20261200
2024-02-29 16:00:00,96.23,20260600,96.255,20260900,96.29,20261200
2024-02-29 17:00:00,96.21,20260600,96.245,20260900,96.27,20261200
2024-02-29 23:00:00,96.225,20260600,96.26,20260900,96.29,20261200
2024-03-01 07:30:00,96.2,20260600,96.23,20260900,96.26,20261200
2024-03-01 08:00:00,96.16,20260600,96.205,20260900,96.235,20261200
2024-03-01 09:00:00,96.195,20260600,96.225,20260900,96.26,20261200
2024-03-01 10:00:00,96.23,20260600,96.265,20260900,96.295,20261200
2024-03-01 11:00:00,96.225,20260600,96.27,20260900,96.305,20261200
2024-03-01 12:00:00,96.2,20260600,96.235,20260900,96.265,20261200
2024-03-01 13:00:00,96.175,20260600,96.21,20260900,96.24,20261200
2024-03-01 14:00:00,96.185,20260600,96.225,20260900,96.25,20261200
2024-03-01 15:00:00,96.28,20260600,96.315,20260900,96.345,20261200
2024-03-01 16:00:00,96.24,20260600,96.275,20260900,96.305,20261200
2024-03-01 17:00:00,96.245,20260600,96.285,20260900,96.315,20261200
2024-03-01 23:00:00,96.26,20260600,96.295,20260900,96.325,20261200
2024-03-04 07:30:00,96.235,20260600,96.27,20260900,96.3,20261200
2024-03-04 08:00:00,96.22,20260600,96.255,20260900,96.295,20261200
2024-03-04 09:00:00,96.25,20260600,96.29,20260900,96.32,20261200
2024-03-04 10:00:00,96.24,20260600,96.275,20260900,96.3,20261200
2024-03-04 11:00:00,96.205,20260600,96.245,20260900,96.28,20261200
2024-03-04 12:00:00,96.23,20260600,96.265,20260900,96.3,20261200
2024-03-04 13:00:00,96.21,20260600,96.245,20260900,96.285,20261200
2024-03-04 14:00:00,96.22,20260600,96.26,20260900,96.29,20261200
2024-03-04 15:00:00,96.2,20260600,96.24,20260900,96.275,20261200
2024-03-04 16:00:00,96.21,20260600,96.25,20260900,96.28,20261200
2024-03-04 17:00:00,96.205,20260600,96.245,20260900,96.28,20261200
2024-03-04 23:00:00,96.205,20260600,96.245,20260900,96.28,20261200
2024-03-05 07:30:00,96.23,20260600,96.275,20260900,96.31,20261200
2024-03-05 08:00:00,96.22,20260600,96.265,20260900,96.3,20261200
2024-03-05 09:00:00,96.225,20260600,96.27,20260900,96.305,20261200
2024-03-05 10:00:00,96.265,20260600,96.305,20260900,96.34,20261200
2024-03-05 11:00:00,96.26,20260600,96.305,20260900,96.335,20261200
2024-03-05 12:00:00,96.26,20260600,96.305,20260900,96.34,20261200
2024-03-05 13:00:00,96.29,20260600,96.335,20260900,96.37,20261200
2024-03-05 14:00:00,96.27,20260600,96.315,20260900,96.35,20261200
2024-03-05 15:00:00,96.305,20260600,96.345,20260900,96.385,20261200
2024-03-05 16:00:00,96.305,20260600,96.35,20260900,96.39,20261200
2024-03-05 17:00:00,96.3,20260600,96.35,20260900,96.385,20261200
2024-03-05 23:00:00,96.31,20260600,96.355,20260900,96.39,20261200
2024-03-06 07:30:00,96.285,20260600,96.335,20260900,96.365,20261200
2024-03-06 08:00:00,96.265,20260600,96.305,20260900,96.345,20261200
2024-03-06 09:00:00,96.275,20260600,96.32,20260900,96.355,20261200
2024-03-06 10:00:00,96.26,20260600,96.305,20260900,96.345,20261200
2024-03-06 11:00:00,96.265,20260600,96.315,20260900,96.35,20261200
2024-03-06 12:00:00,96.29,20260600,96.335,20260900,96.38,20261200
2024-03-06 13:00:00,96.325,20260600,96.37,20260900,96.405,20261200
2024-03-06 14:00:00,96.36,20260600,96.405,20260900,96.44,20261200
2024-03-06 15:00:00,96.34,20260600,96.385,20260900,96.42,20261200
2024-03-06 16:00:00,96.345,20260600,96.405,20260900,96.43,20261200
2024-03-06 17:00:00,96.35,20260600,96.39,20260900,96.425,20261200
2024-03-06 23:00:00,96.34,20260600,96.385,20260900,96.42,20261200
2024-03-07 07:30:00,96.33,20260600,96.375,20260900,96.41,20261200
2024-03-07 08:00:00,96.3,20260600,96.35,20260900,96.385,20261200
2024-03-07 09:00:00,96.305,20260600,96.35,20260900,96.39,20261200
2024-03-07 10:00:00,96.32,20260600,96.365,20260900,96.405,20261200
2024-03-07 11:00:00,96.315,20260600,96.365,20260900,96.4,20261200
2024-03-07 12:00:00,96.32,20260600,96.37,20260900,96.41,20261200
2024-03-07 13:00:00,96.37,20260600,96.425,20260900,96.46,20261200
2024-03-07 14:00:00,96.315,20260600,96.365,20260900,96.41,20261200
2024-03-07 15:00:00,96.32,20260600,96.36,20260900,96.395,20261200
2024-03-07 16:00:00,96.345,20260600,96.385,20260900,96.425,20261200
2024-03-07 17:00:00,96.335,20260600,96.37,20260900,96.41,20261200
2024-03-07 23:00:00,96.33,20260600,96.375,20260900,96.41,20261200
2024-03-08 07:30:00,96.365,20260600,96.41,20260900,96.45,20261200
2024-03-08 08:00:00,96.365,20260600,96.41,20260900,96.44,20261200
2024-03-08 09:00:00,96.37,20260600,96.415,20260900,96.45,20261200
2024-03-08 10:00:00,96.385,20260600,96.43,20260900,96.465,20261200
2024-03-08 11:00:00,96.37,20260600,96.41,20260900,96.45,20261200
2024-03-08 12:00:00,96.365,20260600,96.41,20260900,96.445,20261200
2024-03-08 13:00:00,96.41,20260600,96.445,20260900,96.49,20261200
2024-03-08 14:00:00,96.385,20260600,96.425,20260900,96.465,20261200
2024-03-08 15:00:00,96.385,20260600,96.425,20260900,96.46,20261200
2024-03-08 16:00:00,96.395,20260600,96.43,20260900,96.465,20261200
2024-03-08 17:00:00,96.395,20260600,96.44,20260900,96.475,20261200
2024-03-08 23:00:00,96.385,20260600,96.425,20260900,96.455,20261200
2024-03-11 07:30:00,96.4,20260600,96.445,20260900,96.47,20261200
2024-03-11 08:00:00,96.425,20260600,96.465,20260900,96.495,20261200
2024-03-11 09:00:00,96.44,20260600,96.48,20260900,96.515,20261200
2024-03-11 10:00:00,96.43,20260600,96.475,20260900,96.5,20261200
2024-03-11 11:00:00,96.42,20260600,96.46,20260900,96.49,20261200
2024-03-11 12:00:00,96.435,20260600,96.475,20260900,96.505,20261200
2024-03-11 13:00:00,96.415,20260600,96.455,20260900,96.49,20261200
2024-03-11 14:00:00,96.395,20260600,96.435,20260900,96.47,20261200
2024-03-11 15:00:00,96.41,20260600,96.455,20260900,96.485,20261200
2024-03-11 16:00:00,96.42,20260600,96.46,20260900,96.495,20261200
2024-03-11 17:00:00,96.43,20260600,96.465,20260900,96.5,20261200
