DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-04-14 19:00:00,,20230900,103.435,20230600,,20230900
2023-04-14 20:00:00,,20230900,103.42,20230600,,20230900
2023-04-14 23:00:00,,20230900,103.595,20230600,,20230900
2023-04-17 01:00:00,,20230900,103.42,20230600,,20230900
2023-04-17 07:00:00,,20230900,103.325,20230600,,20230900
2023-04-17 08:00:00,,20230900,103.34,20230600,,20230900
2023-04-17 09:00:00,,20230900,103.29,20230600,,20230900
2023-04-17 10:00:00,,20230900,103.31,20230600,,20230900
2023-04-17 11:00:00,,20230900,103.315,20230600,,20230900
2023-04-17 12:00:00,,20230900,103.31,20230600,,20230900
2023-04-17 13:00:00,,20230900,103.36,20230600,,20230900
2023-04-17 14:00:00,,20230900,103.31,20230600,,20230900
2023-04-17 15:00:00,,20230900,103.32,20230600,,20230900
2023-04-17 16:00:00,,20230900,103.295,20230600,,20230900
2023-04-17 17:00:00,,20230900,103.33,20230600,,20230900
2023-04-17 18:00:00,,20230900,103.34,20230600,,20230900
2023-04-17 19:00:00,,20230900,103.32,20230600,,20230900
2023-04-17 20:00:00,,20230900,103.31,20230600,,20230900
2023-04-17 23:00:00,,20230900,103.34,20230600,,20230900
2023-04-18 04:00:00,,20230900,103.315,20230600,,20230900
2023-04-18 07:00:00,,20230900,103.305,20230600,,20230900
2023-04-18 08:00:00,,20230900,103.295,20230600,,20230900
2023-04-18 09:00:00,,20230900,103.325,20230600,,20230900
2023-04-18 10:00:00,,20230900,103.32,20230600,,20230900
2023-04-18 11:00:00,,20230900,103.36,20230600,,20230900
2023-04-18 12:00:00,,20230900,103.345,20230600,,20230900
2023-04-18 13:00:00,,20230900,103.355,20230600,,20230900
2023-04-18 14:00:00,,20230900,103.38,20230600,,20230900
2023-04-18 15:00:00,,20230900,103.37,20230600,,20230900
2023-04-18 16:00:00,,20230900,103.36,20230600,,20230900
2023-04-18 17:00:00,,20230900,103.365,20230600,,20230900
2023-04-18 18:00:00,,20230900,103.38,20230600,,20230900
2023-04-18 19:00:00,,20230900,103.36,20230600,,20230900
2023-04-18 20:00:00,,20230900,103.355,20230600,,20230900
2023-04-18 23:00:00,,20230900,103.31,20230600,,20230900
2023-04-19 07:00:00,,20230900,103.315,20230600,,20230900
2023-04-19 08:00:00,,20230900,103.31,20230600,,20230900
2023-04-19 09:00:00,,20230900,103.305,20230600,,20230900
2023-04-19 10:00:00,,20230900,103.305,20230600,,20230900
2023-04-19 11:00:00,,20230900,103.305,20230600,,20230900
2023-04-19 12:00:00,,20230900,103.325,20230600,,20230900
2023-04-19 13:00:00,,20230900,103.32,20230600,,20230900
2023-04-19 14:00:00,,20230900,103.305,20230600,,20230900
2023-04-19 15:00:00,,20230900,103.315,20230600,,20230900
2023-04-19 16:00:00,,20230900,103.335,20230600,,20230900
2023-04-19 17:00:00,,20230900,103.33,20230600,,20230900
2023-04-19 18:00:00,,20230900,103.345,20230600,,20230900
2023-04-19 19:00:00,,20230900,103.34,20230600,,20230900
2023-04-19 20:00:00,,20230900,103.335,20230600,,20230900
2023-04-19 23:00:00,,20230900,103.32,20230600,,20230900
2023-04-20 07:00:00,,20230900,103.41,20230600,,20230900
2023-04-20 08:00:00,,20230900,103.41,20230600,,20230900
2023-04-20 09:00:00,,20230900,103.4,20230600,,20230900
2023-04-20 10:00:00,,20230900,103.42,20230600,,20230900
2023-04-20 11:00:00,,20230900,103.42,20230600,,20230900
2023-04-20 12:00:00,,20230900,103.455,20230600,,20230900
2023-04-20 13:00:00,,20230900,103.44,20230600,,20230900
2023-04-20 14:00:00,,20230900,103.465,20230600,,20230900
2023-04-20 15:00:00,,20230900,103.47,20230600,,20230900
2023-04-20 16:00:00,,20230900,103.475,20230600,,20230900
2023-04-20 17:00:00,,20230900,103.44,20230600,,20230900
2023-04-20 18:00:00,,20230900,103.465,20230600,,20230900
2023-04-20 19:00:00,,20230900,103.48,20230600,,20230900
2023-04-20 20:00:00,,20230900,103.485,20230600,,20230900
2023-04-20 23:00:00,,20230900,103.395,20230600,,20230900
2023-04-21 01:00:00,,20230900,103.525,20230600,,20230900
2023-04-21 02:00:00,,20230900,103.525,20230600,,20230900
2023-04-21 04:00:00,,20230900,103.525,20230600,,20230900
2023-04-21 07:00:00,,20230900,103.505,20230600,,20230900
2023-04-21 08:00:00,,20230900,103.55,20230600,,20230900
2023-04-21 09:00:00,,20230900,103.55,20230600,,20230900
2023-04-21 10:00:00,,20230900,103.54,20230600,,20230900
2023-04-21 11:00:00,,20230900,103.57,20230600,,20230900
2023-04-21 12:00:00,,20230900,103.615,20230600,,20230900
2023-04-21 13:00:00,,20230900,103.585,20230600,,20230900
2023-04-21 14:00:00,,20230900,103.525,20230600,,20230900
2023-04-21 15:00:00,,20230900,103.555,20230600,,20230900
2023-04-21 16:00:00,,20230900,103.595,20230600,,20230900
2023-04-21 17:00:00,,20230900,103.595,20230600,,20230900
2023-04-21 18:00:00,,20230900,103.58,20230600,,20230900
2023-04-21 19:00:00,,20230900,103.595,20230600,,20230900
2023-04-21 20:00:00,,20230900,103.575,20230600,,20230900
2023-04-21 23:00:00,,20230900,103.54,20230600,,20230900
2023-04-24 01:00:00,,20230900,103.605,20230600,,20230900
2023-04-24 02:00:00,,20230900,103.6,20230600,,20230900
2023-04-24 07:00:00,,20230900,103.615,20230600,,20230900
2023-04-24 08:00:00,,20230900,103.595,20230600,,20230900
2023-04-24 09:00:00,,20230900,103.59,20230600,,20230900
2023-04-24 10:00:00,,20230900,103.585,20230600,,20230900
2023-04-24 11:00:00,,20230900,103.57,20230600,,20230900
2023-04-24 12:00:00,,20230900,103.585,20230600,,20230900
2023-04-24 13:00:00,,20230900,103.57,20230600,,20230900
2023-04-24 14:00:00,,20230900,103.585,20230600,,20230900
2023-04-24 15:00:00,,20230900,103.585,20230600,,20230900
2023-04-24 16:00:00,,20230900,103.58,20230600,,20230900
2023-04-24 17:00:00,,20230900,103.58,20230600,,20230900
2023-04-24 18:00:00,,20230900,103.57,20230600,,20230900
2023-04-24 19:00:00,,20230900,103.575,20230600,,20230900
2023-04-24 20:00:00,,20230900,103.61,20230600,,20230900
2023-04-24 23:00:00,,20230900,103.615,20230600,,20230900
2023-04-25 02:00:00,,20230900,103.645,20230600,,20230900
2023-04-25 07:00:00,,20230900,103.68,20230600,,20230900
2023-04-25 08:00:00,,20230900,103.675,20230600,,20230900
2023-04-25 09:00:00,,20230900,103.695,20230600,,20230900
2023-04-25 10:00:00,,20230900,103.715,20230600,,20230900
2023-04-25 11:00:00,,20230900,103.71,20230600,,20230900
2023-04-25 12:00:00,,20230900,103.725,20230600,,20230900
2023-04-25 13:00:00,,20230900,103.75,20230600,,20230900
2023-04-25 14:00:00,,20230900,103.75,20230600,,20230900
2023-04-25 15:00:00,,20230900,103.745,20230600,,20230900
2023-04-25 16:00:00,,20230900,103.77,20230600,,20230900
2023-04-25 17:00:00,,20230900,103.86,20230600,,20230900
2023-04-25 18:00:00,,20230900,103.84,20230600,,20230900
2023-04-25 19:00:00,,20230900,103.86,20230600,,20230900
2023-04-25 20:00:00,,20230900,103.85,20230600,,20230900
2023-04-25 23:00:00,,20230900,103.625,20230600,,20230900
2023-04-26 01:00:00,,20230900,103.79,20230600,,20230900
2023-04-26 03:00:00,,20230900,103.79,20230600,,20230900
2023-04-26 04:00:00,,20230900,103.795,20230600,,20230900
2023-04-26 07:00:00,,20230900,103.81,20230600,,20230900
2023-04-26 08:00:00,,20230900,103.79,20230600,,20230900
2023-04-26 09:00:00,,20230900,103.8,20230600,,20230900
2023-04-26 10:00:00,,20230900,103.79,20230600,,20230900
2023-04-26 11:00:00,,20230900,103.765,20230600,,20230900
2023-04-26 12:00:00,,20230900,103.77,20230600,,20230900
2023-04-26 13:00:00,,20230900,103.805,20230600,,20230900
2023-04-26 14:00:00,,20230900,103.805,20230600,,20230900
2023-04-26 15:00:00,,20230900,103.72,20230600,,20230900
2023-04-26 16:00:00,,20230900,103.67,20230600,,20230900
2023-04-26 17:00:00,,20230900,103.71,20230600,,20230900
2023-04-26 18:00:00,,20230900,103.765,20230600,,20230900
2023-04-26 19:00:00,,20230900,103.765,20230600,,20230900
2023-04-26 20:00:00,,20230900,103.77,20230600,,20230900
2023-04-26 23:00:00,,20230900,103.8,20230600,,20230900
2023-04-27 02:00:00,,20230900,103.77,20230600,,20230900
2023-04-27 07:00:00,,20230900,103.69,20230600,,20230900
2023-04-27 08:00:00,,20230900,103.655,20230600,,20230900
2023-04-27 09:00:00,,20230900,103.68,20230600,,20230900
2023-04-27 11:00:00,,20230900,103.695,20230600,,20230900
2023-04-27 12:00:00,,20230900,103.65,20230600,,20230900
2023-04-27 13:00:00,,20230900,103.605,20230600,,20230900
2023-04-27 14:00:00,,20230900,103.6,20230600,,20230900
2023-04-27 15:00:00,,20230900,103.585,20230600,,20230900
2023-04-27 16:00:00,,20230900,103.59,20230600,,20230900
2023-04-27 17:00:00,,20230900,103.58,20230600,,20230900
2023-04-27 18:00:00,,20230900,103.55,20230600,,20230900
2023-04-27 19:00:00,,20230900,103.565,20230600,,20230900
2023-04-27 20:00:00,,20230900,103.54,20230600,,20230900
2023-04-27 23:00:00,,20230900,103.66,20230600,,20230900
2023-04-28 01:00:00,,20230900,103.55,20230600,,20230900
2023-04-28 07:00:00,,20230900,103.645,20230600,,20230900
2023-04-28 08:00:00,,20230900,103.7,20230600,,20230900
2023-04-28 09:00:00,,20230900,103.675,20230600,,20230900
2023-04-28 10:00:00,,20230900,103.67,20230600,,20230900
2023-04-28 11:00:00,,20230900,103.605,20230600,,20230900
2023-04-28 12:00:00,,20230900,103.65,20230600,,20230900
2023-04-28 13:00:00,,20230900,103.61,20230600,,20230900
2023-04-28 14:00:00,,20230900,103.65,20230600,,20230900
2023-04-28 15:00:00,,20230900,103.675,20230600,,20230900
2023-04-28 16:00:00,,20230900,103.68,20230600,,20230900
2023-04-28 17:00:00,,20230900,103.675,20230600,,20230900
2023-04-28 18:00:00,,20230900,103.64,20230600,,20230900
2023-04-28 19:00:00,,20230900,103.68,20230600,,20230900
2023-04-28 20:00:00,,20230900,103.685,20230600,,20230900
2023-04-28 23:00:00,,20230900,103.56,20230600,,20230900
2023-05-01 02:00:00,,20230900,103.665,20230600,,20230900
2023-05-01 07:00:00,,20230900,103.61,20230600,,20230900
2023-05-01 08:00:00,,20230900,103.62,20230600,,20230900
2023-05-01 09:00:00,,20230900,103.63,20230600,,20230900
2023-05-01 10:00:00,,20230900,103.645,20230600,,20230900
2023-05-01 11:00:00,,20230900,103.63,20230600,,20230900
2023-05-01 12:00:00,,20230900,103.6,20230600,,20230900
2023-05-01 13:00:00,,20230900,103.565,20230600,,20230900
2023-05-01 14:00:00,,20230900,103.485,20230600,,20230900
2023-05-01 15:00:00,,20230900,103.465,20230600,,20230900
2023-05-01 16:00:00,,20230900,103.47,20230600,,20230900
2023-05-01 17:00:00,,20230900,103.49,20230600,,20230900
2023-05-01 18:00:00,,20230900,103.48,20230600,,20230900
2023-05-01 19:00:00,,20230900,103.46,20230600,,20230900
2023-05-01 20:00:00,,20230900,103.475,20230600,,20230900
2023-05-01 23:00:00,,20230900,103.64,20230600,,20230900
2023-05-02 02:00:00,,20230900,103.51,20230600,,20230900
2023-05-02 03:00:00,,20230900,103.48,20230600,,20230900
2023-05-02 04:00:00,,20230900,103.475,20230600,,20230900
2023-05-02 07:00:00,,20230900,103.52,20230600,,20230900
2023-05-02 08:00:00,,20230900,103.54,20230600,,20230900
2023-05-02 09:00:00,,20230900,103.525,20230600,,20230900
2023-05-02 10:00:00,,20230900,103.495,20230600,,20230900
2023-05-02 11:00:00,,20230900,103.5,20230600,,20230900
2023-05-02 12:00:00,,20230900,103.495,20230600,,20230900
2023-05-02 13:00:00,,20230900,103.535,20230600,,20230900
2023-05-02 14:00:00,,20230900,103.76,20230600,,20230900
2023-05-02 15:00:00,,20230900,103.7,20230600,,20230900
2023-05-02 16:00:00,,20230900,103.73,20230600,,20230900
2023-05-02 17:00:00,,20230900,103.69,20230600,,20230900
2023-05-02 18:00:00,,20230900,103.7,20230600,,20230900
2023-05-02 19:00:00,,20230900,103.71,20230600,,20230900
2023-05-02 20:00:00,,20230900,103.695,20230600,,20230900
2023-05-02 23:00:00,,20230900,103.465,20230600,,20230900
2023-05-03 07:00:00,,20230900,103.705,20230600,,20230900
2023-05-03 08:00:00,,20230900,103.765,20230600,,20230900
2023-05-03 09:00:00,,20230900,103.76,20230600,,20230900
2023-05-03 10:00:00,,20230900,103.745,20230600,,20230900
2023-05-03 11:00:00,,20230900,103.73,20230600,,20230900
2023-05-03 12:00:00,,20230900,103.74,20230600,,20230900
2023-05-03 13:00:00,,20230900,103.755,20230600,,20230900
2023-05-03 14:00:00,,20230900,103.75,20230600,,20230900
2023-05-03 15:00:00,,20230900,103.745,20230600,,20230900
2023-05-03 16:00:00,,20230900,103.735,20230600,,20230900
2023-05-03 17:00:00,,20230900,103.77,20230600,,20230900
2023-05-03 18:00:00,,20230900,103.71,20230600,,20230900
2023-05-03 19:00:00,,20230900,103.83,20230600,,20230900
2023-05-03 20:00:00,,20230900,103.81,20230600,,20230900
2023-05-03 23:00:00,,20230900,103.705,20230600,,20230900
2023-05-04 01:00:00,,20230900,103.88,20230600,,20230900
2023-05-04 02:00:00,,20230900,103.865,20230600,,20230900
2023-05-04 04:00:00,,20230900,103.86,20230600,,20230900
2023-05-04 07:00:00,,20230900,103.79,20230600,,20230900
2023-05-04 08:00:00,,20230900,103.79,20230600,,20230900
2023-05-04 09:00:00,,20230900,103.8,20230600,,20230900
2023-05-04 10:00:00,,20230900,103.845,20230600,,20230900
2023-05-04 11:00:00,,20230900,103.86,20230600,,20230900
2023-05-04 12:00:00,,20230900,103.725,20230600,,20230900
2023-05-04 13:00:00,,20230900,103.775,20230600,,20230900
2023-05-04 14:00:00,,20230900,103.88,20230600,,20230900
2023-05-04 15:00:00,,20230900,103.91,20230600,,20230900
2023-05-04 16:00:00,,20230900,103.935,20230600,,20230900
2023-05-04 17:00:00,,20230900,103.895,20230600,,20230900
2023-05-04 18:00:00,,20230900,103.875,20230600,,20230900
2023-05-04 19:00:00,,20230900,103.82,20230600,,20230900
2023-05-04 20:00:00,,20230900,103.82,20230600,,20230900
2023-05-04 23:00:00,,20230900,103.825,20230600,,20230900
2023-05-05 01:00:00,,20230900,103.78,20230600,,20230900
2023-05-05 03:00:00,,20230900,103.785,20230600,,20230900
2023-05-05 04:00:00,,20230900,103.78,20230600,,20230900
2023-05-05 07:00:00,,20230900,103.78,20230600,,20230900
2023-05-05 08:00:00,,20230900,103.76,20230600,,20230900
2023-05-05 09:00:00,,20230900,103.76,20230600,,20230900
2023-05-05 10:00:00,,20230900,103.74,20230600,,20230900
2023-05-05 11:00:00,,20230900,103.725,20230600,,20230900
2023-05-05 12:00:00,,20230900,103.625,20230600,,20230900
2023-05-05 13:00:00,,20230900,103.615,20230600,,20230900
2023-05-05 14:00:00,,20230900,103.6,20230600,,20230900
2023-05-05 15:00:00,,20230900,103.57,20230600,,20230900
2023-05-05 16:00:00,,20230900,103.555,20230600,,20230900
2023-05-05 17:00:00,,20230900,103.545,20230600,,20230900
2023-05-05 18:00:00,,20230900,103.55,20230600,,20230900
2023-05-05 19:00:00,,20230900,103.57,20230600,,20230900
2023-05-05 20:00:00,,20230900,103.565,20230600,,20230900
2023-05-05 23:00:00,,20230900,103.77,20230600,,20230900
2023-05-08 02:00:00,,20230900,103.55,20230600,,20230900
2023-05-08 07:00:00,,20230900,103.495,20230600,,20230900
2023-05-08 09:00:00,,20230900,103.485,20230600,,20230900
2023-05-08 10:00:00,,20230900,103.485,20230600,,20230900
2023-05-08 11:00:00,,20230900,103.455,20230600,,20230900
2023-05-08 12:00:00,,20230900,103.47,20230600,,20230900
2023-05-08 13:00:00,,20230900,103.495,20230600,,20230900
2023-05-08 14:00:00,,20230900,103.525,20230600,,20230900
2023-05-08 15:00:00,,20230900,103.535,20230600,,20230900
2023-05-08 16:00:00,,20230900,103.53,20230600,,20230900
2023-05-08 17:00:00,,20230900,103.52,20230600,,20230900
2023-05-08 18:00:00,,20230900,103.46,20230600,,20230900
2023-05-08 19:00:00,,20230900,103.46,20230600,,20230900
2023-05-08 20:00:00,,20230900,103.44,20230600,,20230900
2023-05-08 23:00:00,,20230900,103.515,20230600,,20230900
2023-05-09 03:00:00,,20230900,103.47,20230600,,20230900
2023-05-09 07:00:00,,20230900,103.485,20230600,,20230900
2023-05-09 08:00:00,,20230900,103.475,20230600,,20230900
2023-05-09 09:00:00,,20230900,103.46,20230600,,20230900
2023-05-09 11:00:00,,20230900,103.49,20230600,,20230900
2023-05-09 12:00:00,,20230900,103.49,20230600,,20230900
2023-05-09 13:00:00,,20230900,103.49,20230600,,20230900
2023-05-09 14:00:00,,20230900,103.49,20230600,,20230900
2023-05-09 15:00:00,,20230900,103.47,20230600,,20230900
2023-05-09 16:00:00,,20230900,103.455,20230600,,20230900
2023-05-09 17:00:00,,20230900,103.47,20230600,,20230900
2023-05-09 18:00:00,,20230900,103.45,20230600,,20230900
2023-05-09 19:00:00,,20230900,103.455,20230600,,20230900
2023-05-09 20:00:00,,20230900,103.465,20230600,,20230900
2023-05-09 23:00:00,,20230900,103.49,20230600,,20230900
2023-05-10 04:00:00,,20230900,103.45,20230600,,20230900
2023-05-10 07:00:00,,20230900,103.455,20230600,,20230900
2023-05-10 08:00:00,,20230900,103.465,20230600,,20230900
2023-05-10 09:00:00,,20230900,103.48,20230600,,20230900
2023-05-10 10:00:00,,20230900,103.47,20230600,,20230900
2023-05-10 11:00:00,,20230900,103.445,20230600,,20230900
2023-05-10 12:00:00,,20230900,103.495,20230600,,20230900
2023-05-10 13:00:00,,20230900,103.515,20230600,,20230900
2023-05-10 14:00:00,,20230900,103.505,20230600,,20230900
2023-05-10 15:00:00,,20230900,103.52,20230600,,20230900
2023-05-10 16:00:00,,20230900,103.545,20230600,,20230900
2023-05-10 17:00:00,,20230900,103.595,20230600,,20230900
2023-05-10 18:00:00,,20230900,103.595,20230600,,20230900
2023-05-10 19:00:00,,20230900,103.595,20230600,,20230900
2023-05-10 20:00:00,,20230900,103.59,20230600,,20230900
2023-05-10 23:00:00,,20230900,103.44,20230600,,20230900
2023-05-11 04:00:00,,20230900,103.575,20230600,,20230900
2023-05-11 07:00:00,,20230900,103.605,20230600,,20230900
2023-05-11 09:00:00,,20230900,103.595,20230600,,20230900
2023-05-11 10:00:00,,20230900,103.59,20230600,,20230900
2023-05-11 11:00:00,,20230900,103.645,20230600,,20230900
2023-05-11 12:00:00,,20230900,103.73,20230600,,20230900
2023-05-11 13:00:00,,20230900,103.72,20230600,,20230900
2023-05-11 14:00:00,,20230900,103.72,20230600,,20230900
2023-05-11 15:00:00,,20230900,103.68,20230600,,20230900
2023-05-11 16:00:00,,20230900,103.675,20230600,,20230900
2023-05-11 17:00:00,,20230900,103.675,20230600,,20230900
2023-05-11 18:00:00,,20230900,103.64,20230600,,20230900
2023-05-11 19:00:00,,20230900,103.65,20230600,,20230900
2023-05-11 20:00:00,,20230900,103.625,20230600,,20230900
2023-05-11 23:00:00,,20230900,103.615,20230600,,20230900
2023-05-12 02:00:00,,20230900,103.645,20230600,,20230900
2023-05-12 03:00:00,,20230900,103.655,20230600,,20230900
2023-05-12 07:00:00,,20230900,103.635,20230600,,20230900
2023-05-12 08:00:00,,20230900,103.64,20230600,,20230900
2023-05-12 09:00:00,,20230900,103.625,20230600,,20230900
2023-05-12 10:00:00,,20230900,103.625,20230600,,20230900
2023-05-12 11:00:00,,20230900,103.58,20230600,,20230900
2023-05-12 12:00:00,,20230900,103.595,20230600,,20230900
2023-05-12 13:00:00,,20230900,103.595,20230600,,20230900
2023-05-12 14:00:00,,20230900,103.51,20230600,,20230900
2023-05-12 15:00:00,,20230900,103.495,20230600,,20230900
2023-05-12 16:00:00,,20230900,103.505,20230600,,20230900
2023-05-12 17:00:00,,20230900,103.505,20230600,,20230900
2023-05-12 18:00:00,,20230900,103.49,20230600,,20230900
2023-05-12 19:00:00,,20230900,103.505,20230600,,20230900
2023-05-12 20:00:00,,20230900,103.51,20230600,,20230900
2023-05-12 23:00:00,,20230900,103.635,20230600,,20230900
2023-05-15 01:00:00,,20230900,103.51,20230600,,20230900
2023-05-15 03:00:00,,20230900,103.5,20230600,,20230900
2023-05-15 07:00:00,,20230900,103.455,20230600,,20230900
2023-05-15 08:00:00,,20230900,103.47,20230600,,20230900
2023-05-15 09:00:00,,20230900,103.455,20230600,,20230900
2023-05-15 10:00:00,,20230900,103.44,20230600,,20230900
2023-05-15 11:00:00,,20230900,103.42,20230600,,20230900
2023-05-15 12:00:00,,20230900,103.47,20230600,,20230900
2023-05-15 13:00:00,,20230900,103.45,20230600,,20230900
2023-05-15 14:00:00,,20230900,103.445,20230600,,20230900
2023-05-15 15:00:00,,20230900,103.41,20230600,,20230900
2023-05-15 16:00:00,,20230900,103.39,20230600,,20230900
2023-05-15 17:00:00,,20230900,103.39,20230600,,20230900
2023-05-15 18:00:00,,20230900,103.385,20230600,,20230900
2023-05-15 19:00:00,,20230900,103.38,20230600,,20230900
2023-05-15 20:00:00,,20230900,103.39,20230600,,20230900
2023-05-15 23:00:00,,20230900,103.47,20230600,,20230900
2023-05-16 01:00:00,,20230900,103.38,20230600,,20230900
2023-05-16 02:00:00,,20230900,103.385,20230600,,20230900
2023-05-16 03:00:00,,20230900,103.385,20230600,,20230900
2023-05-16 04:00:00,,20230900,103.38,20230600,,20230900
