DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-06-27 10:00:00,147.7,20221200,141.3,20220900,147.7,20221200
2022-06-27 11:00:00,147.7,20221200,141.6,20220900,147.7,20221200
2022-06-27 12:00:00,147.7,20221200,140.9,20220900,147.7,20221200
2022-06-27 13:00:00,147.7,20221200,140.8,20220900,147.7,20221200
2022-06-27 14:00:00,147.7,20221200,140.8,20220900,147.7,20221200
2022-06-27 15:00:00,147.7,20221200,141.1,20220900,147.7,20221200
2022-06-27 16:00:00,147.7,20221200,141.7,20220900,147.7,20221200
2022-06-28 08:00:00,147.7,20221200,141.6,20220900,147.7,20221200
2022-06-28 10:00:00,147.7,20221200,140.8,20220900,147.7,20221200
2022-06-28 13:00:00,147.7,20221200,141.6,20220900,147.7,20221200
2022-06-28 14:00:00,147.7,20221200,142.4,20220900,147.7,20221200
2022-06-28 15:00:00,147.7,20221200,142.6,20220900,147.7,20221200
2022-06-28 16:00:00,147.7,20221200,142.3,20220900,147.7,20221200
2022-06-29 08:00:00,147.7,20221200,140.3,20220900,147.7,20221200
2022-06-29 09:00:00,147.7,20221200,139.0,20220900,147.7,20221200
2022-06-29 10:00:00,147.7,20221200,138.0,20220900,147.7,20221200
2022-06-29 11:00:00,147.7,20221200,137.1,20220900,147.7,20221200
2022-06-29 12:00:00,147.7,20221200,136.8,20220900,147.7,20221200
2022-06-29 13:00:00,147.7,20221200,137.1,20220900,147.7,20221200
2022-06-29 14:00:00,147.7,20221200,137.0,20220900,147.7,20221200
2022-06-29 15:00:00,147.7,20221200,137.3,20220900,147.7,20221200
2022-06-29 16:00:00,147.7,20221200,137.6,20220900,147.7,20221200
2022-06-30 08:00:00,147.7,20221200,135.7,20220900,147.7,20221200
2022-06-30 09:00:00,147.7,20221200,135.9,20220900,147.7,20221200
2022-06-30 10:00:00,147.7,20221200,135.1,20220900,147.7,20221200
2022-06-30 11:00:00,147.7,20221200,134.2,20220900,147.7,20221200
2022-06-30 12:00:00,147.7,20221200,133.9,20220900,147.7,20221200
2022-06-30 13:00:00,147.7,20221200,133.8,20220900,147.7,20221200
2022-06-30 14:00:00,147.7,20221200,133.1,20220900,147.7,20221200
2022-06-30 15:00:00,147.7,20221200,133.5,20220900,147.7,20221200
2022-06-30 16:00:00,147.7,20221200,134.1,20220900,147.7,20221200
2022-07-01 08:00:00,147.7,20221200,133.8,20220900,147.7,20221200
2022-07-01 09:00:00,147.7,20221200,135.1,20220900,147.7,20221200
2022-07-01 10:00:00,147.7,20221200,133.4,20220900,147.7,20221200
2022-07-01 11:00:00,147.7,20221200,132.4,20220900,147.7,20221200
2022-07-01 12:00:00,147.7,20221200,131.5,20220900,147.7,20221200
2022-07-01 13:00:00,147.7,20221200,132.1,20220900,147.7,20221200
2022-07-01 14:00:00,147.7,20221200,133.8,20220900,147.7,20221200
2022-07-01 15:00:00,147.7,20221200,133.3,20220900,147.7,20221200
2022-07-01 16:00:00,147.7,20221200,133.2,20220900,147.7,20221200
2022-07-04 08:00:00,147.7,20221200,131.9,20220900,147.7,20221200
2022-07-04 09:00:00,147.7,20221200,131.7,20220900,147.7,20221200
2022-07-04 10:00:00,147.7,20221200,131.6,20220900,147.7,20221200
2022-07-04 11:00:00,147.7,20221200,131.6,20220900,147.7,20221200
2022-07-04 12:00:00,147.7,20221200,132.0,20220900,147.7,20221200
2022-07-04 14:00:00,147.7,20221200,130.9,20220900,147.7,20221200
2022-07-04 15:00:00,147.7,20221200,130.0,20220900,147.7,20221200
2022-07-04 16:00:00,147.7,20221200,129.5,20220900,147.7,20221200
2022-07-05 08:00:00,147.7,20221200,132.5,20220900,147.7,20221200
2022-07-05 09:00:00,147.7,20221200,131.0,20220900,147.7,20221200
2022-07-05 10:00:00,147.7,20221200,131.2,20220900,147.7,20221200
2022-07-05 11:00:00,147.7,20221200,131.1,20220900,147.7,20221200
2022-07-05 12:00:00,147.7,20221200,131.3,20220900,147.7,20221200
2022-07-05 13:00:00,147.7,20221200,129.9,20220900,147.7,20221200
2022-07-05 14:00:00,147.7,20221200,130.7,20220900,147.7,20221200
2022-07-05 15:00:00,147.7,20221200,131.2,20220900,147.7,20221200
2022-07-05 16:00:00,147.7,20221200,131.3,20220900,147.7,20221200
2022-07-06 08:00:00,147.7,20221200,134.2,20220900,147.7,20221200
2022-07-06 09:00:00,147.7,20221200,133.7,20220900,147.7,20221200
2022-07-06 10:00:00,147.7,20221200,133.9,20220900,147.7,20221200
2022-07-06 11:00:00,147.7,20221200,134.9,20220900,147.7,20221200
2022-07-06 12:00:00,147.7,20221200,134.7,20220900,147.7,20221200
2022-07-06 13:00:00,147.7,20221200,134.9,20220900,147.7,20221200
2022-07-06 14:00:00,147.7,20221200,135.2,20220900,147.7,20221200
2022-07-06 15:00:00,147.7,20221200,135.4,20220900,147.7,20221200
2022-07-06 16:00:00,147.7,20221200,135.5,20220900,147.7,20221200
2022-07-07 07:00:00,147.7,20221200,137.4,20220900,147.7,20221200
2022-07-07 08:00:00,147.7,20221200,135.9,20220900,147.7,20221200
2022-07-07 09:00:00,147.7,20221200,135.8,20220900,147.7,20221200
2022-07-07 11:00:00,147.7,20221200,135.8,20220900,147.7,20221200
2022-07-07 13:00:00,147.7,20221200,136.4,20220900,147.7,20221200
2022-07-07 14:00:00,147.7,20221200,137.2,20220900,147.7,20221200
2022-07-07 16:00:00,147.7,20221200,137.5,20220900,147.7,20221200
2022-07-08 08:00:00,147.7,20221200,136.4,20220900,147.7,20221200
2022-07-08 09:00:00,147.7,20221200,136.6,20220900,147.7,20221200
2022-07-08 10:00:00,147.7,20221200,136.8,20220900,147.7,20221200
2022-07-08 11:00:00,147.7,20221200,137.5,20220900,147.7,20221200
2022-07-08 12:00:00,147.7,20221200,137.1,20220900,147.7,20221200
2022-07-08 13:00:00,147.7,20221200,136.5,20220900,147.7,20221200
2022-07-08 14:00:00,147.7,20221200,136.8,20220900,147.7,20221200
2022-07-08 15:00:00,147.7,20221200,137.2,20220900,147.7,20221200
2022-07-08 16:00:00,147.7,20221200,137.1,20220900,147.7,20221200
2022-07-11 08:00:00,147.7,20221200,135.5,20220900,147.7,20221200
2022-07-11 09:00:00,147.7,20221200,136.7,20220900,147.7,20221200
2022-07-11 10:00:00,147.7,20221200,136.8,20220900,147.7,20221200
2022-07-11 11:00:00,147.7,20221200,137.2,20220900,147.7,20221200
2022-07-11 12:00:00,147.7,20221200,136.6,20220900,147.7,20221200
2022-07-11 13:00:00,147.7,20221200,136.3,20220900,147.7,20221200
2022-07-11 14:00:00,147.7,20221200,135.9,20220900,147.7,20221200
2022-07-11 15:00:00,147.7,20221200,136.4,20220900,147.7,20221200
2022-07-11 16:00:00,147.7,20221200,136.6,20220900,147.7,20221200
2022-07-12 08:00:00,147.7,20221200,133.2,20220900,147.7,20221200
2022-07-12 09:00:00,147.7,20221200,134.0,20220900,147.7,20221200
2022-07-12 10:00:00,147.7,20221200,134.6,20220900,147.7,20221200
2022-07-12 11:00:00,147.7,20221200,135.2,20220900,147.7,20221200
2022-07-12 12:00:00,147.7,20221200,135.8,20220900,147.7,20221200
2022-07-12 13:00:00,147.7,20221200,135.6,20220900,147.7,20221200
2022-07-12 14:00:00,147.7,20221200,136.8,20220900,147.7,20221200
2022-07-12 15:00:00,147.7,20221200,137.3,20220900,147.7,20221200
2022-07-12 16:00:00,147.7,20221200,137.7,20220900,147.7,20221200
2022-07-13 08:00:00,147.7,20221200,138.0,20220900,147.7,20221200
2022-07-13 09:00:00,147.7,20221200,138.4,20220900,147.7,20221200
2022-07-13 10:00:00,147.7,20221200,138.6,20220900,147.7,20221200
2022-07-13 11:00:00,147.7,20221200,138.3,20220900,147.7,20221200
2022-07-13 12:00:00,147.7,20221200,138.4,20220900,147.7,20221200
2022-07-13 13:00:00,147.7,20221200,136.6,20220900,147.7,20221200
2022-07-13 14:00:00,147.7,20221200,136.8,20220900,147.7,20221200
2022-07-13 15:00:00,147.7,20221200,137.5,20220900,147.7,20221200
2022-07-13 16:00:00,147.7,20221200,137.6,20220900,147.7,20221200
2022-07-14 08:00:00,147.7,20221200,135.7,20220900,147.7,20221200
2022-07-14 09:00:00,147.7,20221200,135.1,20220900,147.7,20221200
2022-07-14 10:00:00,147.7,20221200,134.6,20220900,147.7,20221200
2022-07-14 11:00:00,147.7,20221200,133.7,20220900,147.7,20221200
2022-07-14 12:00:00,147.7,20221200,133.8,20220900,147.7,20221200
2022-07-14 13:00:00,147.7,20221200,133.9,20220900,147.7,20221200
2022-07-14 14:00:00,147.7,20221200,133.9,20220900,147.7,20221200
2022-07-14 15:00:00,147.7,20221200,134.3,20220900,147.7,20221200
2022-07-14 16:00:00,147.7,20221200,135.4,20220900,147.7,20221200
2022-07-15 08:00:00,147.7,20221200,135.2,20220900,147.7,20221200
2022-07-15 09:00:00,147.7,20221200,135.9,20220900,147.7,20221200
2022-07-15 10:00:00,147.7,20221200,135.4,20220900,147.7,20221200
2022-07-15 11:00:00,147.7,20221200,135.5,20220900,147.7,20221200
2022-07-15 12:00:00,147.7,20221200,135.7,20220900,147.7,20221200
2022-07-15 13:00:00,147.7,20221200,136.2,20220900,147.7,20221200
2022-07-15 14:00:00,147.7,20221200,136.1,20220900,147.7,20221200
2022-07-15 15:00:00,147.7,20221200,137.1,20220900,147.7,20221200
2022-07-15 16:00:00,147.7,20221200,137.6,20220900,147.7,20221200
2022-07-18 08:00:00,147.7,20221200,138.5,20220900,147.7,20221200
2022-07-18 09:00:00,147.7,20221200,139.3,20220900,147.7,20221200
2022-07-18 10:00:00,147.7,20221200,139.3,20220900,147.7,20221200
2022-07-18 12:00:00,147.7,20221200,139.7,20220900,147.7,20221200
2022-07-18 15:00:00,147.7,20221200,139.4,20220900,147.7,20221200
2022-07-18 16:00:00,147.7,20221200,139.3,20220900,147.7,20221200
2022-07-19 08:00:00,147.7,20221200,138.4,20220900,147.7,20221200
2022-07-19 09:00:00,147.7,20221200,139.3,20220900,147.7,20221200
2022-07-19 11:00:00,147.7,20221200,139.6,20220900,147.7,20221200
2022-07-19 13:00:00,147.7,20221200,140.1,20220900,147.7,20221200
2022-07-19 14:00:00,147.7,20221200,140.0,20220900,147.7,20221200
2022-07-19 15:00:00,147.7,20221200,141.4,20220900,147.7,20221200
2022-07-19 16:00:00,147.7,20221200,141.6,20220900,147.7,20221200
2022-07-20 08:00:00,147.7,20221200,142.1,20220900,147.7,20221200
2022-07-20 09:00:00,147.7,20221200,142.4,20220900,147.7,20221200
2022-07-20 11:00:00,147.7,20221200,142.2,20220900,147.7,20221200
2022-07-20 13:00:00,147.7,20221200,141.9,20220900,147.7,20221200
2022-07-20 14:00:00,147.7,20221200,141.5,20220900,147.7,20221200
2022-07-20 15:00:00,147.7,20221200,142.1,20220900,147.7,20221200
2022-07-20 16:00:00,147.7,20221200,142.5,20220900,147.7,20221200
2022-07-21 08:00:00,147.7,20221200,142.1,20220900,147.7,20221200
2022-07-21 09:00:00,147.7,20221200,141.4,20220900,147.7,20221200
2022-07-21 10:00:00,147.7,20221200,141.8,20220900,147.7,20221200
2022-07-21 12:00:00,147.7,20221200,141.8,20220900,147.7,20221200
2022-07-21 13:00:00,147.7,20221200,141.4,20220900,147.7,20221200
2022-07-21 14:00:00,147.7,20221200,141.1,20220900,147.7,20221200
2022-07-21 15:00:00,147.7,20221200,141.6,20220900,147.7,20221200
2022-07-21 16:00:00,147.7,20221200,142.7,20220900,147.7,20221200
2022-07-22 08:00:00,147.7,20221200,143.4,20220900,147.7,20221200
2022-07-22 09:00:00,147.7,20221200,145.3,20220900,147.7,20221200
2022-07-22 10:00:00,147.7,20221200,146.0,20220900,147.7,20221200
2022-07-22 11:00:00,147.7,20221200,147.2,20220900,147.7,20221200
2022-07-22 13:00:00,147.7,20221200,148.1,20220900,147.7,20221200
2022-07-22 14:00:00,147.7,20221200,149.0,20220900,147.7,20221200
2022-07-22 15:00:00,147.7,20221200,149.1,20220900,147.7,20221200
2022-07-22 16:00:00,147.7,20221200,148.8,20220900,147.7,20221200
2022-07-25 08:00:00,147.7,20221200,147.3,20220900,147.7,20221200
2022-07-25 09:00:00,147.7,20221200,148.1,20220900,147.7,20221200
2022-07-25 10:00:00,147.7,20221200,148.0,20220900,147.7,20221200
2022-07-25 12:00:00,147.7,20221200,147.9,20220900,147.7,20221200
2022-07-25 13:00:00,147.7,20221200,147.8,20220900,147.7,20221200
2022-07-25 14:00:00,147.7,20221200,147.8,20220900,147.7,20221200
2022-07-25 15:00:00,147.7,20221200,146.5,20220900,147.7,20221200
2022-07-25 16:00:00,147.7,20221200,146.7,20220900,147.7,20221200
2022-07-26 08:00:00,147.7,20221200,146.0,20220900,147.7,20221200
2022-07-26 09:00:00,147.7,20221200,145.7,20220900,147.7,20221200
2022-07-26 10:00:00,147.7,20221200,145.9,20220900,147.7,20221200
2022-07-26 11:00:00,147.7,20221200,144.6,20220900,147.7,20221200
2022-07-26 12:00:00,147.7,20221200,145.0,20220900,147.7,20221200
2022-07-26 13:00:00,147.7,20221200,145.6,20220900,147.7,20221200
2022-07-26 14:00:00,147.7,20221200,146.0,20220900,147.7,20221200
2022-07-26 15:00:00,147.7,20221200,145.6,20220900,147.7,20221200
2022-07-26 16:00:00,147.7,20221200,145.2,20220900,147.7,20221200
2022-07-27 08:00:00,147.7,20221200,145.2,20220900,147.7,20221200
2022-07-27 09:00:00,147.7,20221200,144.3,20220900,147.7,20221200
2022-07-27 10:00:00,147.7,20221200,143.1,20220900,147.7,20221200
2022-07-27 14:00:00,147.7,20221200,145.2,20220900,147.7,20221200
2022-07-27 15:00:00,147.7,20221200,144.7,20220900,147.7,20221200
2022-07-27 16:00:00,147.7,20221200,144.6,20220900,147.7,20221200
2022-07-28 08:00:00,147.7,20221200,147.4,20220900,147.7,20221200
2022-07-28 09:00:00,147.7,20221200,146.5,20220900,147.7,20221200
2022-07-28 10:00:00,147.7,20221200,146.5,20220900,147.7,20221200
2022-07-28 11:00:00,147.7,20221200,146.1,20220900,147.7,20221200
2022-07-28 14:00:00,147.7,20221200,147.5,20220900,147.7,20221200
2022-07-28 15:00:00,147.7,20221200,147.7,20220900,147.7,20221200
2022-07-28 16:00:00,147.7,20221200,149.0,20220900,147.7,20221200
2022-07-29 08:00:00,147.7,20221200,150.7,20220900,147.7,20221200
2022-07-29 09:00:00,147.7,20221200,151.0,20220900,147.7,20221200
2022-07-29 10:00:00,147.7,20221200,151.7,20220900,147.7,20221200
2022-07-29 11:00:00,147.7,20221200,151.3,20220900,147.7,20221200
2022-07-29 13:00:00,147.7,20221200,151.2,20220900,147.7,20221200
2022-07-29 14:00:00,147.7,20221200,151.2,20220900,147.7,20221200
2022-07-29 16:00:00,147.7,20221200,151.9,20220900,147.7,20221200
2022-08-01 08:00:00,147.7,20221200,150.8,20220900,147.7,20221200
2022-08-01 09:00:00,147.7,20221200,151.2,20220900,147.7,20221200
2022-08-01 10:00:00,147.7,20221200,151.1,20220900,147.7,20221200
2022-08-01 11:00:00,147.7,20221200,151.1,20220900,147.7,20221200
2022-08-01 12:00:00,147.7,20221200,151.1,20220900,147.7,20221200
2022-08-01 13:00:00,147.7,20221200,150.6,20220900,147.7,20221200
2022-08-01 14:00:00,147.7,20221200,150.7,20220900,147.7,20221200
2022-08-01 15:00:00,147.7,20221200,150.9,20220900,147.7,20221200
2022-08-01 16:00:00,147.7,20221200,150.2,20220900,147.7,20221200
2022-08-02 08:00:00,147.7,20221200,148.0,20220900,147.7,20221200
2022-08-02 10:00:00,147.7,20221200,148.1,20220900,147.7,20221200
2022-08-02 12:00:00,147.7,20221200,148.0,20220900,147.7,20221200
2022-08-02 13:00:00,147.7,20221200,148.4,20220900,147.7,20221200
2022-08-02 14:00:00,147.7,20221200,148.8,20220900,147.7,20221200
2022-08-02 15:00:00,147.7,20221200,148.7,20220900,147.7,20221200
2022-08-02 16:00:00,147.7,20221200,148.5,20220900,147.7,20221200
2022-08-03 08:00:00,147.7,20221200,151.2,20220900,147.7,20221200
2022-08-03 09:00:00,147.7,20221200,150.2,20220900,147.7,20221200
2022-08-03 10:00:00,147.7,20221200,149.5,20220900,147.7,20221200
2022-08-03 12:00:00,147.7,20221200,150.2,20220900,147.7,20221200
2022-08-03 13:00:00,147.7,20221200,150.4,20220900,147.7,20221200
2022-08-03 14:00:00,147.7,20221200,150.4,20220900,147.7,20221200
2022-08-03 15:00:00,147.7,20221200,149.7,20220900,147.7,20221200
2022-08-03 16:00:00,147.7,20221200,150.5,20220900,147.7,20221200
2022-08-04 08:00:00,147.7,20221200,151.3,20220900,147.7,20221200
2022-08-04 09:00:00,147.7,20221200,151.0,20220900,147.7,20221200
2022-08-04 10:00:00,147.7,20221200,150.8,20220900,147.7,20221200
2022-08-04 11:00:00,147.7,20221200,149.9,20220900,147.7,20221200
2022-08-04 12:00:00,147.7,20221200,149.7,20220900,147.7,20221200
2022-08-04 13:00:00,147.7,20221200,149.7,20220900,147.7,20221200
2022-08-04 15:00:00,147.7,20221200,148.1,20220900,147.7,20221200
2022-08-04 16:00:00,147.7,20221200,148.6,20220900,147.7,20221200
2022-08-05 08:00:00,147.7,20221200,148.8,20220900,147.7,20221200
2022-08-05 09:00:00,147.7,20221200,148.8,20220900,147.7,20221200
2022-08-05 10:00:00,147.7,20221200,148.6,20220900,147.7,20221200
2022-08-05 11:00:00,147.7,20221200,148.7,20220900,147.7,20221200
2022-08-05 12:00:00,147.7,20221200,148.9,20220900,147.7,20221200
2022-08-05 13:00:00,147.7,20221200,146.2,20220900,147.7,20221200
2022-08-05 14:00:00,147.7,20221200,145.9,20220900,147.7,20221200
2022-08-05 15:00:00,147.7,20221200,146.4,20220900,147.7,20221200
2022-08-05 16:00:00,147.7,20221200,145.7,20220900,147.7,20221200
2022-08-08 08:00:00,147.7,20221200,146.9,20220900,147.7,20221200
2022-08-08 09:00:00,147.7,20221200,147.5,20220900,147.7,20221200
2022-08-08 10:00:00,147.7,20221200,147.7,20220900,147.7,20221200
2022-08-08 11:00:00,147.7,20221200,147.8,20220900,147.7,20221200
2022-08-08 13:00:00,147.7,20221200,149.1,20220900,147.7,20221200
2022-08-08 14:00:00,147.7,20221200,149.6,20220900,147.7,20221200
2022-08-08 15:00:00,147.7,20221200,149.3,20220900,147.7,20221200
2022-08-08 16:00:00,147.7,20221200,148.8,20220900,147.7,20221200
2022-08-09 09:00:00,147.7,20221200,147.7,20220900,147.7,20221200
2022-08-09 10:00:00,147.7,20221200,147.4,20220900,147.7,20221200
2022-08-09 11:00:00,147.7,20221200,147.5,20220900,147.7,20221200
2022-08-09 12:00:00,147.7,20221200,146.9,20220900,147.7,20221200
2022-08-09 13:00:00,147.7,20221200,146.7,20220900,147.7,20221200
2022-08-09 14:00:00,147.7,20221200,147.0,20220900,147.7,20221200
2022-08-09 15:00:00,147.7,20221200,146.6,20220900,147.7,20221200
2022-08-09 16:00:00,147.7,20221200,146.9,20220900,147.7,20221200
2022-08-10 08:00:00,147.7,20221200,145.6,20220900,147.7,20221200
2022-08-10 09:00:00,147.7,20221200,147.8,20220900,147.7,20221200
2022-08-10 10:00:00,147.7,20221200,147.3,20220900,147.7,20221200
2022-08-10 11:00:00,147.7,20221200,147.6,20220900,147.7,20221200
2022-08-10 13:00:00,147.7,20221200,151.3,20220900,147.7,20221200
2022-08-10 14:00:00,147.7,20221200,150.7,20220900,147.7,20221200
2022-08-10 15:00:00,147.7,20221200,151.7,20220900,147.7,20221200
2022-08-10 16:00:00,147.7,20221200,152.1,20220900,147.7,20221200
2022-08-11 08:00:00,147.7,20221200,151.3,20220900,147.7,20221200
2022-08-11 09:00:00,147.7,20221200,151.2,20220900,147.7,20221200
2022-08-11 11:00:00,147.7,20221200,151.4,20220900,147.7,20221200
2022-08-11 12:00:00,147.7,20221200,151.8,20220900,147.7,20221200
2022-08-11 14:00:00,147.7,20221200,152.4,20220900,147.7,20221200
2022-08-11 15:00:00,147.7,20221200,151.8,20220900,147.7,20221200
2022-08-11 16:00:00,147.7,20221200,151.5,20220900,147.7,20221200
2022-08-12 08:00:00,147.7,20221200,151.7,20220900,147.7,20221200
2022-08-12 10:00:00,147.7,20221200,152.0,20220900,147.7,20221200
2022-08-12 11:00:00,147.7,20221200,152.1,20220900,147.7,20221200
2022-08-12 12:00:00,147.7,20221200,152.0,20220900,147.7,20221200
2022-08-12 13:00:00,147.7,20221200,152.3,20220900,147.7,20221200
2022-08-12 14:00:00,147.7,20221200,153.0,20220900,147.7,20221200
2022-08-12 15:00:00,147.7,20221200,153.3,20220900,147.7,20221200
2022-08-12 16:00:00,147.7,20221200,153.8,20220900,147.7,20221200
2022-08-15 08:00:00,147.7,20221200,153.2,20220900,147.7,20221200
2022-08-15 09:00:00,147.7,20221200,153.5,20220900,147.7,20221200
2022-08-15 11:00:00,147.7,20221200,154.3,20220900,147.7,20221200
2022-08-15 12:00:00,147.7,20221200,154.1,20220900,147.7,20221200
2022-08-15 13:00:00,147.7,20221200,153.7,20220900,147.7,20221200
2022-08-15 14:00:00,147.7,20221200,153.4,20220900,147.7,20221200
2022-08-15 15:00:00,147.7,20221200,153.6,20220900,147.7,20221200
2022-08-15 16:00:00,147.7,20221200,152.7,20220900,147.7,20221200
2022-08-16 08:00:00,147.7,20221200,152.3,20220900,147.7,20221200
2022-08-16 09:00:00,147.7,20221200,152.6,20220900,147.7,20221200
2022-08-16 10:00:00,147.7,20221200,152.0,20220900,147.7,20221200
2022-08-16 11:00:00,147.7,20221200,152.2,20220900,147.7,20221200
2022-08-16 13:00:00,147.7,20221200,152.3,20220900,147.7,20221200
2022-08-16 14:00:00,147.7,20221200,151.8,20220900,147.7,20221200
2022-08-16 15:00:00,147.7,20221200,151.4,20220900,147.7,20221200
2022-08-16 16:00:00,147.7,20221200,151.4,20220900,147.7,20221200
2022-08-17 08:00:00,147.7,20221200,151.3,20220900,147.7,20221200
2022-08-17 09:00:00,147.7,20221200,149.7,20220900,147.7,20221200
2022-08-17 10:00:00,147.7,20221200,148.8,20220900,147.7,20221200
2022-08-17 11:00:00,147.7,20221200,148.5,20220900,147.7,20221200
2022-08-17 13:00:00,147.7,20221200,148.3,20220900,147.7,20221200
2022-08-17 14:00:00,147.7,20221200,147.1,20220900,147.7,20221200
2022-08-17 15:00:00,147.7,20221200,147.2,20220900,147.7,20221200
2022-08-17 16:00:00,147.7,20221200,146.8,20220900,147.7,20221200
2022-08-18 08:00:00,147.7,20221200,147.1,20220900,147.7,20221200
2022-08-18 09:00:00,147.7,20221200,147.6,20220900,147.7,20221200
2022-08-18 11:00:00,147.7,20221200,147.6,20220900,147.7,20221200
2022-08-18 13:00:00,147.7,20221200,148.0,20220900,147.7,20221200
2022-08-18 14:00:00,147.7,20221200,147.4,20220900,147.7,20221200
2022-08-18 15:00:00,147.7,20221200,147.9,20220900,147.7,20221200
2022-08-18 16:00:00,147.7,20221200,147.9,20220900,147.7,20221200
2022-08-19 08:00:00,147.7,20221200,146.0,20220900,147.7,20221200
2022-08-19 09:00:00,147.7,20221200,145.1,20220900,147.7,20221200
2022-08-19 10:00:00,147.7,20221200,145.5,20220900,147.7,20221200
2022-08-19 11:00:00,147.7,20221200,145.1,20220900,147.7,20221200
2022-08-19 12:00:00,147.7,20221200,145.6,20220900,147.7,20221200
2022-08-19 13:00:00,147.7,20221200,145.2,20220900,147.7,20221200
