DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-02-24 08:00:00,,20210400,6.4553,20210300,,20210400
2021-02-24 09:00:00,6.4681,20210400,6.4524,20210300,6.4681,20210400
2021-02-24 10:00:00,,20210400,6.457000000000002,20210300,,20210400
2021-02-24 13:00:00,,20210400,6.4677,20210300,,20210400
2021-02-24 14:00:00,,20210400,6.4674,20210300,,20210400
2021-02-24 15:00:00,,20210400,6.4663,20210300,,20210400
2021-02-24 16:00:00,,20210400,6.4603,20210300,,20210400
2021-02-24 17:00:00,,20210400,6.4586,20210300,,20210400
2021-02-24 18:00:00,6.4774,20210400,6.4612,20210300,6.4774,20210400
2021-02-24 19:00:00,,20210400,6.4592,20210300,,20210400
2021-02-24 23:00:00,,20210400,6.4698,20210300,,20210400
2021-02-25 01:00:00,,20210400,6.4588,20210300,,20210400
2021-02-25 02:00:00,,20210400,6.4644,20210300,,20210400
2021-02-25 03:00:00,,20210400,6.4563,20210300,,20210400
2021-02-25 04:00:00,,20210400,6.4582,20210300,,20210400
2021-02-25 07:00:00,,20210400,6.4575,20210300,,20210400
2021-02-25 09:00:00,,20210400,6.4533,20210300,,20210400
2021-02-25 10:00:00,,20210400,6.4553,20210300,,20210400
2021-02-25 11:00:00,,20210400,6.4525,20210300,,20210400
2021-02-25 12:00:00,,20210400,6.4636,20210300,,20210400
2021-02-25 13:00:00,,20210400,6.466,20210300,,20210400
2021-02-25 14:00:00,,20210400,6.4609,20210300,,20210400
2021-02-25 15:00:00,6.479,20210400,6.4686,20210300,6.479,20210400
2021-02-25 16:00:00,,20210400,6.472,20210300,,20210400
2021-02-25 17:00:00,6.5,20210400,6.4818,20210300,6.5,20210400
2021-02-25 18:00:00,,20210400,6.501,20210300,,20210400
2021-02-25 19:00:00,,20210400,6.4897,20210300,,20210400
2021-02-25 23:00:00,,20210400,6.4547,20210300,,20210400
2021-02-26 01:00:00,6.5106,20210400,6.4885,20210300,6.5106,20210400
2021-02-26 02:00:00,,20210400,6.4827,20210300,,20210400
2021-02-26 03:00:00,6.4982,20210400,6.4827,20210300,6.4982,20210400
2021-02-26 04:00:00,,20210400,6.4896,20210300,,20210400
2021-02-26 07:00:00,,20210400,6.4874,20210300,,20210400
2021-02-26 08:00:00,,20210400,6.4753,20210300,,20210400
2021-02-26 09:00:00,,20210400,6.4796,20210300,,20210400
2021-02-26 10:00:00,,20210400,6.4827,20210300,,20210400
2021-02-26 11:00:00,,20210400,6.4860000000000015,20210300,,20210400
2021-02-26 12:00:00,,20210400,6.4838,20210300,,20210400
2021-02-26 13:00:00,,20210400,6.4791,20210300,,20210400
2021-02-26 14:00:00,6.4984,20210400,6.4826,20210300,6.4984,20210400
2021-02-26 15:00:00,6.504,20210400,6.488,20210300,6.504,20210400
2021-02-26 16:00:00,6.5115,20210400,6.4912,20210300,6.5115,20210400
2021-02-26 17:00:00,,20210400,6.4931,20210300,,20210400
2021-02-26 18:00:00,,20210400,6.4938,20210300,,20210400
2021-02-26 23:00:00,,20210400,6.4814,20210300,,20210400
2021-02-28 23:00:00,,20210400,6.4776,20210300,,20210400
2021-03-01 01:00:00,,20210400,6.4807,20210300,,20210400
2021-03-01 02:00:00,,20210400,6.4751,20210300,,20210400
2021-03-01 03:00:00,,20210400,6.4749,20210300,,20210400
2021-03-01 04:00:00,,20210400,6.4759,20210300,,20210400
2021-03-01 07:00:00,,20210400,6.4702,20210300,,20210400
2021-03-01 08:00:00,,20210400,6.4755,20210300,,20210400
2021-03-01 09:00:00,,20210400,6.4754,20210300,,20210400
2021-03-01 10:00:00,,20210400,6.48,20210300,,20210400
2021-03-01 11:00:00,,20210400,6.4788,20210300,,20210400
2021-03-01 12:00:00,,20210400,6.4815,20210300,,20210400
2021-03-01 13:00:00,6.4973,20210400,6.4819,20210300,6.4973,20210400
2021-03-01 14:00:00,,20210400,6.4789,20210300,,20210400
2021-03-01 15:00:00,6.4904,20210400,6.4722,20210300,6.4904,20210400
2021-03-01 16:00:00,,20210400,6.4749,20210300,,20210400
2021-03-01 17:00:00,,20210400,6.4756,20210300,,20210400
2021-03-01 18:00:00,,20210400,6.4743,20210300,,20210400
2021-03-01 19:00:00,,20210400,6.4734,20210300,,20210400
2021-03-01 20:00:00,,20210400,6.4751,20210300,,20210400
2021-03-01 21:00:00,,20210400,6.4719,20210300,,20210400
2021-03-01 23:00:00,,20210400,6.4747,20210300,,20210400
2021-03-02 01:00:00,,20210400,6.4792,20210300,,20210400
2021-03-02 02:00:00,,20210400,6.4824,20210300,,20210400
2021-03-02 07:00:00,,20210400,6.4873,20210300,,20210400
2021-03-02 08:00:00,,20210400,6.4832,20210300,,20210400
2021-03-02 10:00:00,,20210400,6.4834,20210300,,20210400
2021-03-02 12:00:00,6.5038,20210400,,20210300,6.5038,20210400
2021-03-02 13:00:00,,20210400,6.4857,20210300,,20210400
2021-03-02 14:00:00,,20210400,6.4817,20210300,,20210400
2021-03-02 15:00:00,6.5014,20210400,6.4860000000000015,20210300,6.5014,20210400
2021-03-02 16:00:00,,20210400,6.4821,20210300,,20210400
2021-03-02 17:00:00,,20210400,6.4797,20210300,,20210400
2021-03-02 18:00:00,,20210400,6.4773,20210300,,20210400
2021-03-02 19:00:00,,20210400,6.4803,20210300,,20210400
2021-03-02 21:00:00,,20210400,6.4812,20210300,,20210400
2021-03-02 23:00:00,,20210400,6.4845,20210300,,20210400
2021-03-03 01:00:00,,20210400,6.4742,20210300,,20210400
2021-03-03 02:00:00,,20210400,6.4757,20210300,,20210400
2021-03-03 03:00:00,,20210400,6.4737,20210300,,20210400
2021-03-03 04:00:00,,20210400,6.4714,20210300,,20210400
2021-03-03 07:00:00,,20210400,6.4648,20210300,,20210400
2021-03-03 08:00:00,,20210400,6.4721,20210300,,20210400
2021-03-03 09:00:00,,20210400,6.4735,20210300,,20210400
2021-03-03 13:00:00,,20210400,6.4784,20210300,,20210400
2021-03-03 14:00:00,,20210400,6.4804,20210300,,20210400
2021-03-03 15:00:00,,20210400,6.4766,20210300,,20210400
2021-03-03 16:00:00,,20210400,6.4766,20210300,,20210400
2021-03-03 17:00:00,,20210400,6.478,20210300,,20210400
2021-03-03 18:00:00,,20210400,6.4785,20210300,,20210400
2021-03-03 19:00:00,,20210400,6.4817,20210300,,20210400
2021-03-03 23:00:00,,20210400,6.4722,20210300,,20210400
2021-03-04 01:00:00,,20210400,6.4791,20210300,,20210400
2021-03-04 02:00:00,,20210400,6.4817,20210300,,20210400
2021-03-04 03:00:00,,20210400,6.4808,20210300,,20210400
2021-03-04 04:00:00,,20210400,6.4802,20210300,,20210400
2021-03-04 07:00:00,,20210400,6.4778,20210300,,20210400
2021-03-04 10:00:00,,20210400,6.476,20210300,,20210400
2021-03-04 11:00:00,,20210400,6.4789,20210300,,20210400
2021-03-04 13:00:00,6.4928,20210400,6.4773,20210300,6.4928,20210400
2021-03-04 14:00:00,,20210400,6.4777,20210300,,20210400
2021-03-04 15:00:00,6.4934,20210400,6.477,20210300,6.4934,20210400
2021-03-04 16:00:00,6.4939,20210400,6.4773,20210300,6.4939,20210400
2021-03-04 17:00:00,6.5026,20210400,6.4879,20210300,6.5026,20210400
2021-03-04 18:00:00,6.5109,20210400,6.4956,20210300,6.5109,20210400
2021-03-04 19:00:00,6.5095,20210400,6.4941,20210300,6.5095,20210400
2021-03-04 20:00:00,,20210400,6.4962,20210300,,20210400
2021-03-04 21:00:00,,20210400,6.4947,20210300,,20210400
2021-03-04 23:00:00,,20210400,6.4775,20210300,,20210400
2021-03-05 01:00:00,,20210400,6.4875,20210300,,20210400
2021-03-05 02:00:00,,20210400,6.4844,20210300,,20210400
2021-03-05 03:00:00,,20210400,6.4839,20210300,,20210400
2021-03-05 04:00:00,,20210400,6.4846,20210300,,20210400
2021-03-05 07:00:00,,20210400,6.4885,20210300,,20210400
2021-03-05 08:00:00,6.5066,20210400,6.4901,20210300,6.5066,20210400
2021-03-05 10:00:00,,20210500,6.5188,20210400,,20210500
2021-03-05 12:00:00,,20210500,6.5232,20210400,,20210500
2021-03-05 13:00:00,6.5491,20210500,6.5342,20210400,6.5491,20210500
2021-03-05 14:00:00,,20210500,6.5289,20210400,,20210500
2021-03-05 15:00:00,,20210500,6.534,20210400,,20210500
2021-03-05 16:00:00,,20210500,6.5398,20210400,,20210500
2021-03-05 17:00:00,,20210500,6.5391,20210400,,20210500
2021-03-07 23:00:00,,20210500,6.5335,20210400,,20210500
2021-03-08 01:00:00,,20210500,6.5275,20210400,,20210500
2021-03-08 03:00:00,,20210500,6.5429,20210400,,20210500
2021-03-08 07:00:00,,20210500,6.561,20210400,,20210500
2021-03-08 08:00:00,,20210500,6.5628,20210400,,20210500
2021-03-08 09:00:00,6.5809,20210500,6.5684,20210400,6.5809,20210500
2021-03-08 10:00:00,6.5781,20210500,,20210400,6.5781,20210500
2021-03-08 12:00:00,,20210500,6.5644,20210400,,20210500
2021-03-08 14:00:00,6.5713,20210500,,20210400,6.5713,20210500
2021-03-08 15:00:00,,20210500,6.56,20210400,,20210500
2021-03-08 23:00:00,,20210500,6.5458,20210400,,20210500
2021-03-09 02:00:00,,20210500,6.56,20210400,,20210500
2021-03-09 07:00:00,,20210500,6.55,20210400,,20210500
2021-03-09 08:00:00,6.5589,20210500,,20210400,6.5589,20210500
2021-03-09 09:00:00,6.5587,20210500,6.5432,20210400,6.5587,20210500
2021-03-09 11:00:00,,20210500,6.539,20210400,,20210500
2021-03-09 15:00:00,,20210500,6.5387,20210400,,20210500
2021-03-09 17:00:00,,20210500,6.545,20210400,,20210500
2021-03-09 18:00:00,,20210500,6.5369,20210400,,20210500
2021-03-09 19:00:00,6.55,20210500,6.5366,20210400,6.55,20210500
2021-03-09 20:00:00,,20210500,6.5358,20210400,,20210500
2021-03-10 03:00:00,,20210500,6.5393,20210400,,20210500
2021-03-10 04:00:00,,20210500,6.5387,20210400,,20210500
2021-03-10 12:00:00,,20210500,6.5366,20210400,,20210500
2021-03-10 13:00:00,,20210500,6.529,20210400,,20210500
2021-03-10 17:00:00,,20210500,6.5222,20210400,,20210500
2021-03-10 18:00:00,,20210500,6.5172,20210400,,20210500
2021-03-10 23:00:00,,20210500,6.5409,20210400,,20210500
2021-03-11 02:00:00,,20210500,6.5181,20210400,,20210500
2021-03-11 09:00:00,,20210500,6.5075,20210400,,20210500
2021-03-11 13:00:00,,20210500,6.5048,20210400,,20210500
2021-03-11 14:00:00,,20210500,6.5119,20210400,,20210500
2021-03-11 15:00:00,,20210500,6.5099,20210400,,20210500
2021-03-11 16:00:00,,20210500,6.504,20210400,,20210500
2021-03-11 19:00:00,6.5101,20210500,,20210400,6.5101,20210500
2021-03-11 23:00:00,,20210500,6.5196,20210400,,20210500
2021-03-12 07:00:00,,20210500,6.5165,20210400,,20210500
2021-03-12 09:00:00,6.541,20210500,,20210400,6.541,20210500
2021-03-12 10:00:00,,20210500,6.5269,20210400,,20210500
2021-03-12 12:00:00,,20210500,6.52,20210400,,20210500
2021-03-12 15:00:00,,20210500,6.523,20210400,,20210500
2021-03-12 20:00:00,,20210500,6.5155,20210400,,20210500
2021-03-15 03:00:00,,20210500,6.5267,20210400,,20210500
2021-03-15 08:00:00,,20210500,6.5212,20210400,,20210500
2021-03-15 12:00:00,,20210500,6.523,20210400,,20210500
2021-03-15 14:00:00,,20210500,6.5156,20210400,,20210500
2021-03-15 23:00:00,,20210500,6.53,20210400,,20210500
2021-03-16 01:00:00,,20210500,6.5148,20210400,,20210500
2021-03-16 02:00:00,,20210500,6.5183,20210400,,20210500
2021-03-16 14:00:00,,20210500,6.5178,20210400,,20210500
2021-03-16 15:00:00,,20210500,6.5201,20210400,,20210500
2021-03-16 16:00:00,,20210500,6.5195,20210400,,20210500
2021-03-16 18:00:00,,20210500,6.5225,20210400,,20210500
2021-03-16 19:00:00,,20210500,6.5141,20210400,,20210500
2021-03-16 23:00:00,,20210500,6.5115,20210400,,20210500
2021-03-17 03:00:00,,20210500,6.5192,20210400,,20210500
2021-03-17 09:00:00,,20210500,6.5181,20210400,,20210500
2021-03-17 11:00:00,,20210500,6.5256,20210400,,20210500
2021-03-17 12:00:00,,20210500,6.5231,20210400,,20210500
2021-03-17 14:00:00,,20210500,6.5191,20210400,,20210500
2021-03-17 18:00:00,6.5165,20210500,6.5035,20210400,6.5165,20210500
2021-03-17 19:00:00,6.5144,20210500,6.5015,20210400,6.5144,20210500
2021-03-17 20:00:00,6.5144,20210500,,20210400,6.5144,20210500
2021-03-18 01:00:00,,20210500,6.5086,20210400,,20210500
2021-03-18 07:00:00,,20210500,6.5139,20210400,,20210500
2021-03-18 08:00:00,,20210500,6.5149,20210400,,20210500
2021-03-18 09:00:00,,20210500,6.5149,20210400,,20210500
2021-03-18 10:00:00,,20210500,6.5141,20210400,,20210500
2021-03-18 12:00:00,,20210500,6.5204,20210400,,20210500
2021-03-18 13:00:00,,20210500,6.5251,20210400,,20210500
2021-03-18 16:00:00,,20210500,6.5206,20210400,,20210500
2021-03-19 01:00:00,,20210500,6.5262,20210400,,20210500
2021-03-19 02:00:00,,20210500,6.5345,20210400,,20210500
2021-03-19 03:00:00,,20210500,6.5288,20210400,,20210500
2021-03-19 10:00:00,,20210500,6.5243,20210400,,20210500
2021-03-19 12:00:00,,20210500,6.5275,20210400,,20210500
2021-03-19 13:00:00,,20210500,6.5298,20210400,,20210500
2021-03-19 15:00:00,,20210500,6.5222,20210400,,20210500
2021-03-19 16:00:00,6.5355,20210500,6.5217,20210400,6.5355,20210500
2021-03-19 23:00:00,,20210500,6.5239,20210400,,20210500
2021-03-22 01:00:00,,20210500,6.5268,20210400,,20210500
2021-03-22 09:00:00,6.5357,20210500,6.5219,20210400,6.5357,20210500
2021-03-22 12:00:00,,20210500,6.5177,20210400,,20210500
2021-03-22 13:00:00,,20210500,6.5215,20210400,,20210500
2021-03-22 23:00:00,,20210500,6.5253,20210400,,20210500
2021-03-23 07:00:00,,20210500,6.5192,20210400,,20210500
2021-03-23 08:00:00,,20210500,6.5199,20210400,,20210500
2021-03-23 10:00:00,,20210500,6.5245,20210400,,20210500
2021-03-23 12:00:00,,20210500,6.518,20210400,,20210500
2021-03-23 13:00:00,,20210500,6.521,20210400,,20210500
2021-03-23 15:00:00,,20210500,6.5256,20210400,,20210500
2021-03-23 23:00:00,,20210500,6.5199,20210400,,20210500
2021-03-24 02:00:00,,20210500,6.534,20210400,,20210500
2021-03-24 04:00:00,,20210500,6.5369,20210400,,20210500
2021-03-24 07:00:00,,20210500,6.5389,20210400,,20210500
2021-03-24 08:00:00,,20210500,6.5359,20210400,,20210500
2021-03-24 13:00:00,,20210500,6.5379,20210400,,20210500
2021-03-24 14:00:00,6.556,20210500,6.5421,20210400,6.556,20210500
2021-03-24 15:00:00,,20210500,6.5405,20210400,,20210500
2021-03-24 16:00:00,6.5502,20210500,6.5364,20210400,6.5502,20210500
2021-03-24 23:00:00,6.555,20210500,6.5343,20210400,6.555,20210500
2021-03-25 01:00:00,,20210500,6.5467,20210400,,20210500
2021-03-25 07:00:00,,20210500,6.5457,20210400,,20210500
2021-03-25 13:00:00,,20210500,6.5567,20210400,,20210500
2021-03-25 17:00:00,6.5775,20210500,6.5635,20210400,6.5775,20210500
2021-03-25 19:00:00,6.5762,20210500,6.5625,20210400,6.5762,20210500
2021-03-25 23:00:00,,20210500,6.5394,20210400,,20210500
2021-03-26 02:00:00,,20210500,6.5537,20210400,,20210500
2021-03-26 04:00:00,,20210500,6.5539,20210400,,20210500
2021-03-26 07:00:00,,20210500,6.5556,20210400,,20210500
2021-03-26 08:00:00,,20210500,6.5522,20210400,,20210500
2021-03-26 13:00:00,,20210500,6.5513,20210400,,20210500
2021-03-26 16:00:00,,20210500,6.5538,20210400,,20210500
2021-03-26 23:00:00,,20210500,6.5544,20210400,,20210500
2021-03-29 01:00:00,,20210500,6.5551,20210400,,20210500
2021-03-29 07:00:00,,20210500,6.5708,20210400,,20210500
2021-03-29 08:00:00,,20210500,6.5785,20210400,,20210500
2021-03-29 09:00:00,,20210500,6.5754,20210400,,20210500
2021-03-29 11:00:00,,20210500,6.58,20210400,,20210500
2021-03-29 14:00:00,6.603,20210500,6.5884,20210400,6.603,20210500
2021-03-29 15:00:00,,20210500,6.5921,20210400,,20210500
2021-03-29 16:00:00,6.5991,20210500,6.5865,20210400,6.5991,20210500
2021-03-29 17:00:00,6.5967,20210500,6.5843,20210400,6.5967,20210500
2021-03-29 18:00:00,,20210500,6.5868,20210400,,20210500
2021-03-29 23:00:00,6.5755,20210500,6.57,20210400,6.5755,20210500
2021-03-30 01:00:00,,20210500,6.5857,20210400,,20210500
2021-03-30 02:00:00,,20210500,6.5826,20210400,,20210500
2021-03-30 08:00:00,6.597,20210500,6.5839,20210400,6.597,20210500
2021-03-30 13:00:00,,20210500,6.5916,20210400,,20210500
2021-03-30 15:00:00,,20210500,6.5865,20210400,,20210500
2021-03-30 17:00:00,6.6003,20210500,6.5867,20210400,6.6003,20210500
2021-03-30 19:00:00,6.5956,20210500,6.5824,20210400,6.5956,20210500
2021-03-31 01:00:00,6.5942,20210500,6.5822,20210400,6.5942,20210500
2021-03-31 03:00:00,,20210500,6.5799,20210400,,20210500
2021-03-31 08:00:00,,20210500,6.569,20210400,,20210500
2021-03-31 09:00:00,6.5831,20210500,6.5705,20210400,6.5831,20210500
2021-03-31 10:00:00,,20210500,6.5699,20210400,,20210500
2021-03-31 11:00:00,,20210500,6.5688,20210400,,20210500
2021-03-31 16:00:00,,20210500,6.5692,20210400,,20210500
2021-03-31 23:00:00,6.59,20210500,,20210400,6.59,20210500
2021-04-01 01:00:00,,20210500,6.5736,20210400,,20210500
2021-04-01 02:00:00,,20210500,6.579,20210400,,20210500
2021-04-01 03:00:00,,20210500,6.5843,20210400,,20210500
2021-04-01 07:00:00,,20210500,6.5868,20210400,,20210500
2021-04-01 08:00:00,6.6027,20210500,6.5878,20210400,6.6027,20210500
2021-04-01 09:00:00,,20210500,6.5915,20210400,,20210500
2021-04-01 11:00:00,6.604,20210500,6.5903,20210400,6.604,20210500
2021-04-01 14:00:00,,20210500,6.5863,20210400,,20210500
2021-04-01 15:00:00,,20210500,6.5848,20210400,,20210500
2021-04-01 16:00:00,,20210500,6.5814,20210400,,20210500
2021-04-01 23:00:00,,20210500,6.5652,20210400,,20210500
2021-04-02 03:00:00,6.59,20210500,,20210400,6.59,20210500
2021-04-05 07:00:00,,20210500,6.5878,20210400,,20210500
2021-04-05 13:00:00,6.59,20210500,6.5733,20210400,6.59,20210500
2021-04-05 14:00:00,,20210500,6.569,20210400,,20210500
2021-04-05 15:00:00,,20210500,6.5624,20210400,,20210500
2021-04-05 23:00:00,,20210500,6.5893,20210400,,20210500
2021-04-06 01:00:00,,20210500,6.5710000000000015,20210400,,20210500
2021-04-06 02:00:00,6.5825,20210500,6.5714,20210400,6.5825,20210500
2021-04-06 03:00:00,6.595,20210600,,20210500,6.595,20210600
2021-04-06 07:00:00,6.5849,20210600,,20210500,6.5849,20210600
2021-04-06 08:00:00,6.5868,20210600,,20210500,6.5868,20210600
2021-04-06 12:00:00,6.5868,20210600,,20210500,6.5868,20210600
2021-04-06 13:00:00,6.5806,20210600,,20210500,6.5806,20210600
2021-04-06 14:00:00,6.5785,20210600,,20210500,6.5785,20210600
2021-04-06 15:00:00,6.5744,20210600,,20210500,6.5744,20210600
2021-04-06 16:00:00,6.5772,20210600,,20210500,6.5772,20210600
2021-04-06 17:00:00,6.5771,20210600,,20210500,6.5771,20210600
2021-04-06 18:00:00,6.5756,20210600,,20210500,6.5756,20210600
2021-04-06 19:00:00,6.5779999999999985,20210600,,20210500,6.5779999999999985,20210600
2021-04-06 20:00:00,6.5767,20210600,,20210500,6.5767,20210600
2021-04-06 23:00:00,6.5876,20210600,,20210500,6.5876,20210600
2021-04-07 02:00:00,6.5783,20210600,,20210500,6.5783,20210600
2021-04-07 03:00:00,6.5777,20210600,,20210500,6.5777,20210600
2021-04-07 07:00:00,6.5782,20210600,,20210500,6.5782,20210600
2021-04-07 09:00:00,6.5841,20210600,,20210500,6.5841,20210600
2021-04-07 11:00:00,6.5814,20210600,,20210500,6.5814,20210600
2021-04-07 12:00:00,6.5852,20210600,,20210500,6.5852,20210600
2021-04-07 13:00:00,6.5783,20210600,,20210500,6.5783,20210600
2021-04-07 14:00:00,6.5747,20210600,,20210500,6.5747,20210600
2021-04-07 15:00:00,6.5804,20210600,,20210500,6.5804,20210600
2021-04-07 16:00:00,6.5804,20210600,,20210500,6.5804,20210600
2021-04-07 17:00:00,6.5796,20210600,,20210500,6.5796,20210600
2021-04-07 18:00:00,6.5812,20210600,6.568,20210500,6.5812,20210600
2021-04-07 23:00:00,6.5771,20210600,6.5644,20210500,6.5771,20210600
2021-04-08 03:00:00,6.5809,20210600,,20210500,6.5809,20210600
2021-04-08 07:00:00,6.5868,20210600,,20210500,6.5868,20210600
2021-04-08 09:00:00,,20210600,6.5735,20210500,,20210600
2021-04-08 10:00:00,6.5858,20210600,,20210500,6.5858,20210600
2021-04-08 12:00:00,6.5837,20210600,,20210500,6.5837,20210600
2021-04-08 13:00:00,6.5894,20210600,,20210500,6.5894,20210600
2021-04-08 14:00:00,6.5883,20210600,,20210500,6.5883,20210600
2021-04-08 15:00:00,6.5907,20210600,6.5789,20210500,6.5907,20210600
2021-04-08 16:00:00,6.5871,20210600,,20210500,6.5871,20210600
2021-04-08 17:00:00,6.5867,20210600,,20210500,6.5867,20210600
2021-04-08 18:00:00,6.5893,20210600,6.5765,20210500,6.5893,20210600
2021-04-08 19:00:00,,20210600,6.575,20210500,,20210600
2021-04-08 20:00:00,6.5867,20210600,,20210500,6.5867,20210600
2021-04-08 23:00:00,6.584,20210600,,20210500,6.584,20210600
2021-04-09 01:00:00,6.5835,20210600,,20210500,6.5835,20210600
2021-04-09 03:00:00,6.587999999999999,20210600,,20210500,6.587999999999999,20210600
2021-04-09 07:00:00,6.6003,20210600,,20210500,6.6003,20210600
2021-04-09 08:00:00,6.5963,20210600,,20210500,6.5963,20210600
2021-04-09 10:00:00,,20210600,6.5823,20210500,,20210600
2021-04-09 11:00:00,6.5931,20210600,,20210500,6.5931,20210600
2021-04-09 13:00:00,6.5928,20210600,6.5831,20210500,6.5928,20210600
2021-04-09 14:00:00,6.5887,20210600,,20210500,6.5887,20210600
2021-04-09 15:00:00,6.5875,20210600,,20210500,6.5875,20210600
2021-04-09 16:00:00,6.5896,20210600,,20210500,6.5896,20210600
2021-04-09 17:00:00,6.5891,20210600,6.5738,20210500,6.5891,20210600
2021-04-09 18:00:00,6.5895,20210600,,20210500,6.5895,20210600
2021-04-09 19:00:00,6.5882,20210600,,20210500,6.5882,20210600
2021-04-09 20:00:00,6.5887,20210600,,20210500,6.5887,20210600
2021-04-09 23:00:00,6.597,20210600,,20210500,6.597,20210600
2021-04-11 23:00:00,6.5866,20210600,,20210500,6.5866,20210600
2021-04-12 01:00:00,6.5941,20210600,,20210500,6.5941,20210600
2021-04-12 07:00:00,6.5883,20210600,,20210500,6.5883,20210600
2021-04-12 08:00:00,,20210600,6.5734,20210500,,20210600
2021-04-12 11:00:00,6.581,20210600,,20210500,6.581,20210600
2021-04-12 12:00:00,6.5798,20210600,,20210500,6.5798,20210600
2021-04-12 13:00:00,6.5819,20210600,,20210500,6.5819,20210600
2021-04-12 14:00:00,6.585,20210600,,20210500,6.585,20210600
2021-04-12 15:00:00,6.5817,20210600,,20210500,6.5817,20210600
2021-04-12 16:00:00,6.5822,20210600,,20210500,6.5822,20210600
2021-04-12 17:00:00,6.5822,20210600,6.5692,20210500,6.5822,20210600
2021-04-12 18:00:00,6.5838,20210600,,20210500,6.5838,20210600
2021-04-12 19:00:00,6.5833,20210600,,20210500,6.5833,20210600
2021-04-12 20:00:00,6.5778,20210600,,20210500,6.5778,20210600
