DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-07-20 23:00:00,8015.0,20220900,8017.2,20220800,8015.0,20220900
2022-07-21 23:00:00,7983.0,20220900,7985.4,20220800,7983.0,20220900
2022-07-22 23:00:00,8047.0,20220900,8049.7,20220800,8047.0,20220900
2022-07-25 23:00:00,8079.0,20220900,8081.8,20220800,8079.0,20220900
2022-07-26 23:00:00,8067.0,20220900,8069.5,20220800,8067.0,20220900
2022-07-27 23:00:00,8124.0,20220900,8126.3,20220800,8124.0,20220900
2022-07-28 23:00:00,8084.0,20220900,8086.4,20220800,8084.0,20220900
2022-07-29 23:00:00,8158.0,20220900,8160.3,20220800,8158.0,20220900
2022-08-01 23:00:00,8082.0,20220900,8084.4,20220800,8082.0,20220900
2022-08-02 23:00:00,8104.0,20220900,8106.6,20220800,8104.0,20220900
2022-08-03 23:00:00,8149.0,20220900,8151.8,20220800,8149.0,20220900
2022-08-04 23:00:00,8150.0,20220900,8152.5,20220800,8150.0,20220900
2022-08-05 23:00:00,8156.0,20220900,8158.3,20220800,8156.0,20220900
2022-08-08 23:00:00,8261.0,20221000,8272.0,20220900,8261.0,20221000
2022-08-09 23:00:00,8304.0,20221000,8315.0,20220900,8304.0,20221000
2022-08-10 23:00:00,8339.0,20221000,8350.0,20220900,8339.0,20221000
2022-08-11 23:00:00,8368.0,20221000,8379.0,20220900,8368.0,20221000
2022-08-12 23:00:00,8395.0,20221000,8406.0,20220900,8395.0,20221000
2022-08-15 23:00:00,8409.0,20221000,8420.0,20220900,8409.0,20221000
2022-08-16 23:00:00,8498.0,20221000,8509.0,20220900,8498.0,20221000
2022-08-17 23:00:00,8419.0,20221000,8430.0,20220900,8419.0,20221000
2022-08-18 23:00:00,8413.0,20221000,8424.0,20220900,8413.0,20221000
2022-08-19 23:00:00,8313.0,20221000,8324.3,20220900,8313.0,20221000
2022-08-22 23:00:00,8262.0,20221000,8272.9,20220900,8262.0,20221000
2022-08-23 23:00:00,8206.0,20221000,8216.9,20220900,8206.0,20221000
2022-08-24 23:00:00,8200.0,20221000,8210.5,20220900,8200.0,20221000
2022-08-25 23:00:00,8173.0,20221000,8183.8,20220900,8173.0,20221000
2022-08-26 23:00:00,8048.0,20221000,8060.1,20220900,8048.0,20221000
2022-08-29 23:00:00,7977.0,20221000,7988.3,20220900,7977.0,20221000
2022-08-30 23:00:00,7975.0,20221000,7985.9,20220900,7975.0,20221000
2022-08-31 23:00:00,7880.0,20221000,7890.5,20220900,7880.0,20221000
2022-09-01 23:00:00,7794.0,20221000,7803.8,20220900,7794.0,20221000
2022-09-02 23:00:00,7923.0,20221000,7933.4,20220900,7923.0,20221000
2022-09-05 23:00:00,7844.0,20221000,7853.5,20220900,7844.0,20221000
2022-09-06 23:00:00,7836.0,20221000,7846.1,20220900,7836.0,20221000
2022-09-07 23:00:00,7829.0,20221100,7857.0,20221000,7829.0,20221100
2022-09-08 23:00:00,7885.0,20221100,7914.0,20221000,7885.0,20221100
2022-09-09 23:00:00,7997.0,20221100,8026.0,20221000,7997.0,20221100
2022-09-12 23:00:00,8163.0,20221100,8192.0,20221000,8163.0,20221100
2022-09-13 23:00:00,8031.0,20221100,8058.0,20221000,8031.0,20221100
2022-09-14 23:00:00,8025.0,20221100,8054.0,20221000,8025.0,20221100
2022-09-15 23:00:00,8042.0,20221100,8069.0,20221000,8042.0,20221100
2022-09-16 23:00:00,7928.0,20221100,7954.7,20221000,7928.0,20221100
2022-09-19 23:00:00,7973.0,20221100,7999.1,20221000,7973.0,20221100
2022-09-20 23:00:00,7843.0,20221100,7869.7,20221000,7843.0,20221100
2022-09-21 23:00:00,7839.0,20221100,7865.7,20221000,7839.0,20221100
2022-09-22 23:00:00,7734.0,20221100,7760.3,20221000,7734.0,20221100
2022-09-23 23:00:00,7547.0,20221100,7573.4,20221000,7547.0,20221100
2022-09-26 23:00:00,7487.0,20221100,7513.0,20221000,7487.0,20221100
2022-09-27 23:00:00,7419.0,20221100,7443.6,20221000,7419.0,20221100
2022-09-28 23:00:00,7404.0,20221100,7429.2,20221000,7404.0,20221100
2022-09-29 23:00:00,7258.0,20221100,7282.7,20221000,7258.0,20221100
2022-09-30 23:00:00,7339.0,20221100,7363.4,20221000,7339.0,20221100
2022-10-03 23:00:00,7418.0,20221100,7442.9,20221000,7418.0,20221100
2022-10-04 23:00:00,7659.0,20221100,7683.2,20221000,7659.0,20221100
2022-10-05 23:00:00,7543.0,20221100,7567.2,20221000,7543.0,20221100
2022-10-06 23:00:00,7481.0,20221100,7505.0,20221000,7481.0,20221100
2022-10-07 23:00:00,7411.0,20221200,7423.0,20221100,7411.0,20221200
2022-10-10 23:00:00,7388.0,20221200,7400.0,20221100,7388.0,20221200
2022-10-11 23:00:00,7322.0,20221200,7335.0,20221100,7322.0,20221200
2022-10-12 23:00:00,7242.0,20221200,7255.0,20221100,7242.0,20221200
2022-10-13 23:00:00,7318.0,20221200,7328.0,20221100,7318.0,20221200
2022-10-14 23:00:00,7360.0,20221200,7370.0,20221100,7360.0,20221200
2022-10-17 23:00:00,7521.0,20221200,7531.0,20221100,7521.0,20221200
2022-10-18 23:00:00,7584.0,20221200,7594.0,20221100,7584.0,20221200
2022-10-19 23:00:00,7557.0,20221200,7567.0,20221100,7557.0,20221200
2022-10-20 23:00:00,7608.0,20221200,7618.0,20221100,7608.0,20221200
2022-10-21 23:00:00,7502.0,20221200,7511.0,20221100,7502.0,20221200
2022-10-24 23:00:00,7655.0,20221200,7665.6,20221100,7655.0,20221200
2022-10-25 23:00:00,7761.0,20221200,7773.3,20221100,7761.0,20221200
2022-10-26 23:00:00,7839.0,20221200,7851.2,20221100,7839.0,20221200
2022-10-27 23:00:00,7895.0,20221200,7907.7,20221100,7895.0,20221200
2022-10-28 23:00:00,7868.0,20221200,7880.3,20221100,7868.0,20221200
2022-10-31 23:00:00,7940.0,20221200,7950.0,20221100,7940.0,20221200
2022-11-01 23:00:00,7987.0,20221200,7995.4,20221100,7987.0,20221200
2022-11-02 23:00:00,7949.0,20221200,7959.5,20221100,7949.0,20221200
2022-11-03 23:00:00,7850.0,20221200,7861.0,20221100,7850.0,20221200
2022-11-04 23:00:00,7944.0,20221200,7955.4,20221100,7944.0,20221200
2022-11-07 23:00:00,7945.0,20221200,7956.1,20221100,7945.0,20221200
2022-11-08 23:00:00,7956.0,20230100,7989.0,20221200,7956.0,20230100
2022-11-09 23:00:00,8005.0,20230100,8038.0,20221200,8005.0,20230100
2022-11-10 23:00:00,8107.0,20230100,8139.0,20221200,8107.0,20230100
2022-11-11 23:00:00,8058.0,20230100,8090.0,20221200,8058.0,20230100
2022-11-14 23:00:00,8126.0,20230100,8159.0,20221200,8126.0,20230100
2022-11-15 23:00:00,8130.0,20230100,8163.0,20221200,8130.0,20230100
2022-11-16 23:00:00,8074.0,20230100,8108.0,20221200,8074.0,20230100
2022-11-17 23:00:00,7995.0,20230100,8029.0,20221200,7995.0,20230100
2022-11-18 23:00:00,8080.0,20230100,8113.2,20221200,8080.0,20230100
2022-11-21 23:00:00,8150.0,20230100,8182.5,20221200,8150.0,20230100
2022-11-22 23:00:00,8285.0,20230100,8317.3,20221200,8285.0,20230100
2022-11-23 23:00:00,8298.0,20230100,8327.0,20221200,8298.0,20230100
2022-11-24 23:00:00,8358.0,20230100,8386.8,20221200,8358.0,20230100
2022-11-25 23:00:00,8388.0,20230100,8416.0,20221200,8388.0,20230100
2022-11-28 23:00:00,8294.0,20230100,8321.8,20221200,8294.0,20230100
2022-11-29 23:00:00,8288.0,20230100,8315.7,20221200,8288.0,20230100
2022-11-30 23:00:00,8328.0,20230100,8354.6,20221200,8328.0,20230100
2022-12-01 23:00:00,8372.0,20230100,8398.8,20221200,8372.0,20230100
2022-12-02 23:00:00,8350.0,20230100,8376.6,20221200,8350.0,20230100
2022-12-05 23:00:00,8339.0,20230100,8366.1,20221200,8339.0,20230100
2022-12-06 23:00:00,8291.0,20230100,8316.6,20221200,8291.0,20230100
2022-12-07 23:00:00,8279.0,20230200,8268.0,20230100,8279.0,20230200
2022-12-08 23:00:00,8210.0,20230200,8199.0,20230100,8210.0,20230200
2022-12-09 23:00:00,8263.0,20230200,8252.0,20230100,8263.0,20230200
2022-12-12 23:00:00,,20230200,8232.0,20230100,,20230200
2022-12-13 23:00:00,,20230200,8297.0,20230100,,20230200
2022-12-14 23:00:00,,20230200,8332.0,20230100,,20230200
2022-12-15 23:00:00,8196.0,20230200,8183.0,20230100,8196.0,20230200
2022-12-16 23:00:00,,20230200,8087.1,20230100,,20230200
2022-12-19 23:00:00,8133.0,20230200,8123.0,20230100,8133.0,20230200
2022-12-20 23:00:00,8177.0,20230200,8167.2,20230100,8177.0,20230200
2022-12-21 23:00:00,8283.0,20230200,8274.9,20230100,8283.0,20230200
2022-12-22 23:00:00,8251.0,20230200,8242.3,20230100,8251.0,20230200
2022-12-23 23:00:00,8253.0,20230200,8244.5,20230100,8253.0,20230200
2022-12-27 23:00:00,8252.0,20230200,8244.2,20230100,8252.0,20230200
2022-12-28 23:00:00,8241.0,20230200,8232.8,20230100,8241.0,20230200
2022-12-29 23:00:00,8300.0,20230200,8290.8,20230100,8300.0,20230200
2022-12-30 23:00:00,8203.0,20230200,8194.3,20230100,8203.0,20230200
2023-01-02 23:00:00,8361.0,20230200,8353.5,20230100,8361.0,20230200
2023-01-03 23:00:00,8388.0,20230200,8378.9,20230100,8388.0,20230200
2023-01-04 23:00:00,8541.0,20230200,8531.1,20230100,8541.0,20230200
2023-01-05 23:00:00,8590.0,20230200,8580.5,20230100,8590.0,20230200
2023-01-06 23:00:00,8698.0,20230200,8689.7,20230100,8698.0,20230200
2023-01-09 23:00:00,8739.0,20230300,8725.0,20230200,8739.0,20230300
2023-01-10 23:00:00,8748.0,20230300,8734.0,20230200,8748.0,20230300
2023-01-11 23:00:00,8754.0,20230300,8740.0,20230200,8754.0,20230300
2023-01-12 23:00:00,8867.0,20230300,8853.0,20230200,8867.0,20230300
2023-01-13 23:00:00,8908.0,20230300,8894.0,20230200,8908.0,20230300
2023-01-16 23:00:00,8908.0,20230300,8892.0,20230200,8908.0,20230300
2023-01-17 23:00:00,8909.0,20230300,8893.0,20230200,8909.0,20230300
2023-01-18 23:00:00,8951.0,20230300,8938.0,20230200,8951.0,20230300
2023-01-19 23:00:00,8815.0,20230300,8803.0,20230200,8815.0,20230300
2023-01-20 23:00:00,8939.0,20230300,8926.1,20230200,8939.0,20230300
2023-01-23 23:00:00,8969.0,20230300,8955.3,20230200,8969.0,20230300
2023-01-24 23:00:00,8999.0,20230300,8985.4,20230200,8999.0,20230300
2023-01-25 23:00:00,8978.0,20230300,8964.3,20230200,8978.0,20230300
2023-01-26 23:00:00,9059.0,20230300,9045.5,20230200,9059.0,20230300
2023-01-27 23:00:00,9081.0,20230300,9070.1,20230200,9081.0,20230300
2023-01-30 23:00:00,9077.0,20230300,9066.6,20230200,9077.0,20230300
2023-01-31 23:00:00,9052.0,20230300,9041.3,20230200,9052.0,20230300
2023-02-01 23:00:00,9117.0,20230300,9107.0,20230200,9117.0,20230300
2023-02-02 23:00:00,9257.0,20230300,9246.7,20230200,9257.0,20230300
2023-02-03 23:00:00,9246.0,20230300,9232.3,20230200,9246.0,20230300
2023-02-06 23:00:00,9191.0,20230300,9177.6,20230200,9191.0,20230300
2023-02-07 23:00:00,9138.0,20230400,9188.0,20230300,9138.0,20230400
2023-02-08 23:00:00,9206.0,20230400,9254.0,20230300,9206.0,20230400
2023-02-09 23:00:00,9221.0,20230400,9270.0,20230300,9221.0,20230400
2023-02-10 23:00:00,9076.0,20230400,9127.0,20230300,9076.0,20230400
2023-02-13 23:00:00,9177.0,20230400,9227.0,20230300,9177.0,20230400
2023-02-14 23:00:00,9242.0,20230400,9289.0,20230300,9242.0,20230400
2023-02-15 23:00:00,9271.0,20230400,9320.0,20230300,9271.0,20230400
2023-02-16 23:00:00,9296.0,20230400,9344.0,20230300,9296.0,20230400
2023-02-17 23:00:00,9293.0,20230400,9342.9,20230300,9293.0,20230400
2023-02-20 23:00:00,9252.0,20230400,9301.5,20230300,9252.0,20230400
2023-02-21 23:00:00,9218.0,20230400,9267.6,20230300,9218.0,20230400
2023-02-22 23:00:00,9136.0,20230400,9183.3,20230300,9136.0,20230400
2023-02-23 23:00:00,9199.0,20230400,9246.1,20230300,9199.0,20230400
2023-02-24 23:00:00,9186.0,20230400,9234.2,20230300,9186.0,20230400
2023-02-27 23:00:00,9284.0,20230400,9332.3,20230300,9284.0,20230400
2023-02-28 23:00:00,9366.0,20230400,9412.6,20230300,9366.0,20230400
2023-03-01 23:00:00,9282.0,20230400,9329.7,20230300,9282.0,20230400
2023-03-02 23:00:00,9287.0,20230400,9335.0,20230300,9287.0,20230400
2023-03-03 23:00:00,9432.0,20230400,9479.2,20230300,9432.0,20230400
2023-03-06 23:00:00,9468.0,20230400,9515.9,20230300,9468.0,20230400
2023-03-07 23:00:00,9335.0,20230500,9372.0,20230400,9335.0,20230500
2023-03-08 23:00:00,9395.0,20230500,9437.0,20230400,9395.0,20230500
2023-03-09 23:00:00,9353.0,20230500,9393.0,20230400,9353.0,20230500
2023-03-10 23:00:00,9186.0,20230500,9226.0,20230400,9186.0,20230500
2023-03-13 23:00:00,8893.0,20230500,8930.0,20230400,8893.0,20230500
2023-03-14 23:00:00,9079.0,20230500,9116.0,20230400,9079.0,20230500
2023-03-15 23:00:00,8690.0,20230500,8727.0,20230400,8690.0,20230500
2023-03-16 23:00:00,8828.0,20230500,8866.0,20230400,8828.0,20230500
2023-03-17 23:00:00,8630.0,20230500,8667.9,20230400,8630.0,20230500
2023-03-20 23:00:00,8752.0,20230500,8789.2,20230400,8752.0,20230500
2023-03-21 23:00:00,8982.0,20230500,9019.3,20230400,8982.0,20230500
2023-03-22 23:00:00,8938.0,20230500,8975.6,20230400,8938.0,20230500
2023-03-23 23:00:00,8884.0,20230500,8921.0,20230400,8884.0,20230500
2023-03-24 23:00:00,8699.0,20230500,8735.2,20230400,8699.0,20230500
2023-03-27 23:00:00,8838.0,20230500,8873.8,20230400,8838.0,20230500
2023-03-28 23:00:00,8862.0,20230500,8897.9,20230400,8862.0,20230500
2023-03-29 23:00:00,8979.0,20230500,9014.0,20230400,8979.0,20230500
2023-03-30 23:00:00,9132.0,20230500,9167.8,20230400,9132.0,20230500
2023-03-31 23:00:00,9157.0,20230500,9193.2,20230400,9157.0,20230500
2023-04-03 23:00:00,9102.0,20230500,9136.3,20230400,9102.0,20230500
2023-04-04 23:00:00,9133.0,20230500,9167.1,20230400,9133.0,20230500
2023-04-05 23:00:00,9180.0,20230500,9214.2,20230400,9180.0,20230500
2023-04-06 23:00:00,9291.0,20230500,9324.7,20230400,9291.0,20230500
2023-04-11 23:00:00,9205.0,20230600,9203.0,20230500,9205.0,20230600
2023-04-12 23:00:00,9248.0,20230600,9246.0,20230500,9248.0,20230600
2023-04-13 23:00:00,9281.0,20230600,9279.0,20230500,9281.0,20230600
2023-04-14 23:00:00,9315.0,20230600,9313.0,20230500,9315.0,20230600
2023-04-17 23:00:00,9346.0,20230600,9344.0,20230500,9346.0,20230600
2023-04-18 23:00:00,9390.0,20230600,9389.0,20230500,9390.0,20230600
2023-04-19 23:00:00,9463.0,20230600,9462.0,20230500,9463.0,20230600
2023-04-20 23:00:00,9422.0,20230600,9421.0,20230500,9422.0,20230600
2023-04-21 23:00:00,9384.0,20230600,9382.3,20230500,9384.0,20230600
2023-04-24 23:00:00,9386.0,20230600,9387.7,20230500,9386.0,20230600
2023-04-25 23:00:00,9268.0,20230600,9270.1,20230500,9268.0,20230600
2023-04-26 23:00:00,9259.0,20230600,9260.8,20230500,9259.0,20230600
2023-04-27 23:00:00,9315.0,20230600,9316.5,20230500,9315.0,20230600
2023-04-28 23:00:00,9235.0,20230600,9238.0,20230500,9235.0,20230600
2023-05-02 23:00:00,9078.0,20230600,9082.4,20230500,9078.0,20230600
2023-05-03 23:00:00,9076.0,20230600,9079.8,20230500,9076.0,20230600
2023-05-04 23:00:00,9057.0,20230600,9060.2,20230500,9057.0,20230600
2023-05-05 23:00:00,9155.0,20230600,9156.2,20230500,9155.0,20230600
2023-05-08 23:00:00,9138.0,20230700,9208.0,20230600,9138.0,20230700
2023-05-09 23:00:00,9106.0,20230700,9176.0,20230600,9106.0,20230700
2023-05-10 23:00:00,9103.0,20230700,9173.0,20230600,9103.0,20230700
2023-05-11 23:00:00,9120.0,20230700,9190.0,20230600,9120.0,20230700
2023-05-12 23:00:00,9168.0,20230700,9237.0,20230600,9168.0,20230700
2023-05-15 23:00:00,9122.0,20230700,9237.0,20230600,9122.0,20230700
2023-05-16 23:00:00,9128.0,20230700,9200.0,20230600,9128.0,20230700
2023-05-17 23:00:00,9137.0,20230700,9209.0,20230600,9137.0,20230700
2023-05-18 23:00:00,9156.0,20230700,9209.0,20230600,9156.0,20230700
2023-05-19 23:00:00,9191.0,20230700,9260.3,20230600,9191.0,20230700
2023-05-22 23:00:00,9239.0,20230700,9307.6,20230600,9239.0,20230700
2023-05-23 23:00:00,9204.0,20230700,9272.3,20230600,9204.0,20230700
2023-05-24 23:00:00,9095.0,20230700,9163.3,20230600,9095.0,20230700
2023-05-25 23:00:00,9057.0,20230700,9125.7,20230600,9057.0,20230700
2023-05-26 23:00:00,9141.0,20230700,9205.2,20230600,9141.0,20230700
2023-05-29 23:00:00,9119.0,20230700,9182.8,20230600,9119.0,20230700
2023-05-30 23:00:00,9096.0,20230700,9161.4,20230600,9096.0,20230700
2023-05-31 23:00:00,8972.0,20230700,9037.1,20230600,8972.0,20230700
2023-06-01 23:00:00,9108.0,20230700,9172.2,20230600,9108.0,20230700
2023-06-02 23:00:00,9258.0,20230700,9322.5,20230600,9258.0,20230700
2023-06-05 23:00:00,9221.0,20230700,9285.5,20230600,9221.0,20230700
2023-06-06 23:00:00,9237.0,20230700,9301.3,20230600,9237.0,20230700
2023-06-07 23:00:00,9314.0,20230800,9296.0,20230700,9314.0,20230800
2023-06-08 23:00:00,9291.0,20230800,9273.0,20230700,9291.0,20230800
2023-06-09 23:00:00,9254.0,20230800,9236.0,20230700,9254.0,20230800
2023-06-12 23:00:00,9289.0,20230800,9271.0,20230700,9289.0,20230800
2023-06-13 23:00:00,9298.0,20230800,9280.0,20230700,9298.0,20230800
2023-06-14 23:00:00,9405.0,20230800,9388.0,20230700,9405.0,20230800
2023-06-15 23:00:00,9399.0,20230800,9382.0,20230700,9399.0,20230800
2023-06-16 23:00:00,9468.0,20230800,9442.9,20230700,9468.0,20230800
2023-06-19 23:00:00,9368.0,20230800,9350.3,20230700,9368.0,20230800
2023-06-20 23:00:00,9399.0,20230800,9379.9,20230700,9399.0,20230800
2023-06-21 23:00:00,9399.0,20230800,9378.0,20230700,9399.0,20230800
2023-06-22 23:00:00,9322.0,20230800,9299.8,20230700,9322.0,20230800
2023-06-23 23:00:00,9225.0,20230800,9203.1,20230700,9225.0,20230800
2023-06-26 23:00:00,9228.0,20230800,9206.2,20230700,9228.0,20230800
2023-06-27 23:00:00,9349.0,20230800,9327.6,20230700,9349.0,20230800
2023-06-28 23:00:00,9438.0,20230800,9416.1,20230700,9438.0,20230800
2023-06-29 23:00:00,9482.0,20230800,9458.9,20230700,9482.0,20230800
2023-06-30 23:00:00,9572.0,20230800,9550.0,20230700,9572.0,20230800
2023-07-03 23:00:00,9611.0,20230800,9590.7,20230700,9611.0,20230800
2023-07-04 23:00:00,9575.0,20230800,9554.2,20230700,9575.0,20230800
2023-07-05 23:00:00,9469.0,20230800,9446.8,20230700,9469.0,20230800
2023-07-06 23:00:00,9264.0,20230800,9242.1,20230700,9264.0,20230800
2023-07-07 23:00:00,9305.0,20230900,9277.0,20230800,9305.0,20230900
2023-07-10 09:00:00,,20230900,9286.0,20230800,,20230900
2023-07-10 12:00:00,,20230900,9296.0,20230800,,20230900
2023-07-10 15:00:00,,20230900,9280.0,20230800,,20230900
2023-07-10 16:00:00,,20230900,9272.0,20230800,,20230900
2023-07-10 23:00:00,9308.0,20230900,9280.0,20230800,9308.0,20230900
2023-07-11 08:00:00,,20230900,9315.0,20230800,,20230900
2023-07-11 13:00:00,,20230900,9332.0,20230800,,20230900
2023-07-11 15:00:00,,20230900,9339.0,20230800,,20230900
2023-07-11 16:00:00,,20230900,9363.0,20230800,,20230900
2023-07-11 23:00:00,9385.0,20230900,9359.0,20230800,9385.0,20230900
2023-07-12 08:00:00,,20230900,9383.0,20230800,,20230900
2023-07-12 09:00:00,,20230900,9399.0,20230800,,20230900
2023-07-12 10:00:00,,20230900,9411.0,20230800,,20230900
2023-07-12 11:00:00,,20230900,9407.0,20230800,,20230900
2023-07-12 12:00:00,,20230900,9405.0,20230800,,20230900
2023-07-12 13:00:00,,20230900,9420.0,20230800,,20230900
2023-07-12 14:00:00,,20230900,9449.0,20230800,,20230900
2023-07-12 15:00:00,,20230900,9481.0,20230800,,20230900
2023-07-12 17:00:00,,20230900,9480.0,20230800,,20230900
2023-07-12 18:00:00,,20230900,9488.0,20230800,,20230900
2023-07-12 23:00:00,9518.0,20230900,9492.0,20230800,9518.0,20230900
2023-07-13 07:00:00,,20230900,9500.0,20230800,,20230900
2023-07-13 08:00:00,,20230900,9486.0,20230800,,20230900
2023-07-13 09:00:00,,20230900,9503.0,20230800,,20230900
2023-07-13 10:00:00,,20230900,9520.0,20230800,,20230900
2023-07-13 11:00:00,,20230900,9519.0,20230800,,20230900
2023-07-13 17:00:00,,20230900,9513.0,20230800,,20230900
2023-07-13 23:00:00,9545.0,20230900,9519.0,20230800,9545.0,20230900
2023-07-14 07:00:00,,20230900,9507.0,20230800,,20230900
2023-07-14 08:00:00,9525.0,20230900,,20230800,9525.0,20230900
2023-07-14 10:00:00,,20230900,9513.0,20230800,,20230900
2023-07-14 11:00:00,9530.0,20230900,,20230800,9530.0,20230900
2023-07-14 13:00:00,,20230900,9523.0,20230800,,20230900
2023-07-14 15:00:00,,20230900,9469.0,20230800,,20230900
2023-07-14 17:00:00,,20230900,9460.0,20230800,,20230900
2023-07-14 18:00:00,,20230900,9458.0,20230800,,20230900
2023-07-14 23:00:00,9503.0,20230900,9477.0,20230800,9503.0,20230900
2023-07-17 07:00:00,,20230900,9442.0,20230800,,20230900
2023-07-17 08:00:00,,20230900,9494.0,20230800,,20230900
2023-07-17 09:00:00,,20230900,9487.0,20230800,,20230900
2023-07-17 10:00:00,,20230900,9453.0,20230800,,20230900
2023-07-17 11:00:00,,20230900,9453.0,20230800,,20230900
2023-07-17 12:00:00,,20230900,9438.0,20230800,,20230900
2023-07-17 13:00:00,,20230900,9451.0,20230800,,20230900
2023-07-17 14:00:00,,20230900,9470.0,20230800,,20230900
2023-07-17 15:00:00,,20230900,9481.0,20230800,,20230900
2023-07-17 16:00:00,,20230900,9459.0,20230800,,20230900
2023-07-17 17:00:00,,20230900,9472.0,20230800,,20230900
2023-07-17 23:00:00,9495.0,20230900,9469.0,20230800,9495.0,20230900
2023-07-18 07:00:00,,20230900,9474.0,20230800,,20230900
2023-07-18 08:00:00,,20230900,9443.0,20230800,,20230900
2023-07-18 09:00:00,,20230900,9438.0,20230800,,20230900
2023-07-18 10:00:00,,20230900,9439.0,20230800,,20230900
2023-07-18 11:00:00,,20230900,9438.0,20230800,,20230900
2023-07-18 12:00:00,,20230900,9429.0,20230800,,20230900
2023-07-18 13:00:00,,20230900,9430.0,20230800,,20230900
2023-07-18 14:00:00,,20230900,9467.0,20230800,,20230900
2023-07-18 15:00:00,,20230900,9483.0,20230800,,20230900
2023-07-18 16:00:00,,20230900,9489.0,20230800,,20230900
2023-07-18 17:00:00,,20230900,9479.0,20230800,,20230900
2023-07-18 18:00:00,,20230900,9484.0,20230800,,20230900
2023-07-18 23:00:00,9515.0,20230900,9489.0,20230800,9515.0,20230900
2023-07-19 07:00:00,,20230900,9510.0,20230800,,20230900
2023-07-19 08:00:00,,20230900,9497.0,20230800,,20230900
2023-07-19 09:00:00,,20230900,9503.0,20230800,,20230900
2023-07-19 10:00:00,,20230900,9493.0,20230800,,20230900
2023-07-19 11:00:00,,20230900,9504.0,20230800,,20230900
2023-07-19 12:00:00,,20230900,9484.0,20230800,,20230900
2023-07-19 13:00:00,,20230900,9471.0,20230800,,20230900
2023-07-19 14:00:00,,20230900,9493.0,20230800,,20230900
2023-07-19 15:00:00,,20230900,9479.0,20230800,,20230900
2023-07-19 16:00:00,,20230900,9480.0,20230800,,20230900
2023-07-19 17:00:00,,20230900,9482.0,20230800,,20230900
2023-07-19 18:00:00,,20230900,9478.0,20230800,,20230900
2023-07-19 23:00:00,9505.0,20230900,9479.0,20230800,9505.0,20230900
2023-07-20 07:00:00,,20230900,9469.0,20230800,,20230900
2023-07-20 08:00:00,,20230900,9547.0,20230800,,20230900
2023-07-20 09:00:00,,20230900,9526.0,20230800,,20230900
