DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2015-03-13 17:00:00,99.965,20161200,99.935,20170300,99.9,20170600
2015-03-13 18:00:00,99.965,20161200,99.94,20170300,99.9,20170600
2015-03-13 19:00:00,99.965,20161200,99.935,20170300,99.9,20170600
2015-03-13 20:00:00,,20161200,,20170300,99.9,20170600
2015-03-13 23:00:00,,20161200,,20170300,99.895,20170600
2015-03-16 01:00:00,99.97,20161200,,20170300,,20170600
2015-03-16 07:00:00,99.965,20161200,99.935,20170300,99.9,20170600
2015-03-16 08:00:00,99.96,20161200,99.93,20170300,99.895,20170600
2015-03-16 09:00:00,99.96,20161200,99.925,20170300,99.89,20170600
2015-03-16 10:00:00,99.965,20161200,99.935,20170300,99.895,20170600
2015-03-16 11:00:00,99.96,20161200,99.925,20170300,99.89,20170600
2015-03-16 12:00:00,99.96,20161200,99.93,20170300,99.89,20170600
2015-03-16 13:00:00,99.965,20161200,99.93,20170300,99.89,20170600
2015-03-16 14:00:00,99.965,20161200,99.93,20170300,99.895,20170600
2015-03-16 15:00:00,99.96,20161200,99.925,20170300,99.885,20170600
2015-03-16 16:00:00,99.955,20161200,99.925,20170300,99.88,20170600
2015-03-16 17:00:00,99.955,20161200,99.92,20170300,99.88,20170600
2015-03-16 18:00:00,99.96,20161200,99.925,20170300,,20170600
2015-03-16 19:00:00,99.955,20161200,99.93,20170300,99.885,20170600
2015-03-16 20:00:00,99.955,20161200,99.93,20170300,99.885,20170600
2015-03-16 23:00:00,99.965,20161200,,20170300,,20170600
2015-03-17 01:00:00,99.955,20161200,,20170300,,20170600
2015-03-17 07:00:00,99.955,20161200,99.92,20170300,99.88,20170600
2015-03-17 08:00:00,99.96,20161200,99.925,20170300,99.885,20170600
2015-03-17 09:00:00,99.955,20161200,99.925,20170300,99.88,20170600
2015-03-17 10:00:00,99.955,20161200,99.925,20170300,99.885,20170600
2015-03-17 11:00:00,99.955,20161200,99.925,20170300,99.885,20170600
2015-03-17 12:00:00,99.955,20161200,99.92,20170300,99.88,20170600
2015-03-17 13:00:00,99.95,20161200,99.92,20170300,99.88,20170600
2015-03-17 14:00:00,99.95,20161200,99.915,20170300,99.875,20170600
2015-03-17 15:00:00,99.95,20161200,99.915,20170300,99.875,20170600
2015-03-17 16:00:00,99.945,20161200,99.915,20170300,99.88,20170600
2015-03-17 17:00:00,99.945,20161200,99.915,20170300,99.875,20170600
2015-03-17 18:00:00,99.945,20161200,99.915,20170300,99.875,20170600
2015-03-17 19:00:00,99.945,20161200,99.915,20170300,99.875,20170600
2015-03-17 20:00:00,99.945,20161200,99.92,20170300,,20170600
2015-03-18 01:00:00,99.945,20161200,,20170300,,20170600
2015-03-18 07:00:00,99.945,20161200,99.915,20170300,99.875,20170600
2015-03-18 08:00:00,99.945,20161200,99.915,20170300,99.875,20170600
2015-03-18 09:00:00,99.945,20161200,99.92,20170300,99.88,20170600
2015-03-18 10:00:00,99.955,20161200,99.925,20170300,99.885,20170600
2015-03-18 11:00:00,99.955,20161200,99.925,20170300,99.885,20170600
2015-03-18 12:00:00,99.965,20161200,99.935,20170300,99.9,20170600
2015-03-18 13:00:00,99.965,20161200,99.94,20170300,99.9,20170600
2015-03-18 14:00:00,99.97,20161200,99.945,20170300,99.91,20170600
2015-03-18 15:00:00,99.97,20161200,99.94,20170300,99.91,20170600
2015-03-18 16:00:00,99.965,20161200,99.94,20170300,99.905,20170600
2015-03-18 17:00:00,99.965,20161200,99.935,20170300,99.9,20170600
2015-03-18 18:00:00,99.975,20161200,99.95,20170300,99.915,20170600
2015-03-18 19:00:00,99.975,20161200,99.95,20170300,99.915,20170600
2015-03-18 20:00:00,99.975,20161200,99.95,20170300,99.915,20170600
2015-03-19 02:00:00,99.98,20161200,,20170300,,20170600
2015-03-19 07:00:00,99.97,20161200,99.945,20170300,99.915,20170600
2015-03-19 08:00:00,99.97,20161200,99.94,20170300,99.91,20170600
2015-03-19 09:00:00,99.965,20161200,99.94,20170300,99.91,20170600
2015-03-19 10:00:00,99.97,20161200,99.945,20170300,99.91,20170600
2015-03-19 11:00:00,99.97,20161200,99.94,20170300,99.905,20170600
2015-03-19 12:00:00,99.965,20161200,99.94,20170300,99.905,20170600
2015-03-19 13:00:00,99.965,20161200,99.94,20170300,99.905,20170600
2015-03-19 14:00:00,99.97,20161200,99.945,20170300,99.91,20170600
2015-03-19 15:00:00,99.97,20161200,99.945,20170300,99.91,20170600
2015-03-19 16:00:00,99.97,20161200,99.94,20170300,99.905,20170600
2015-03-19 17:00:00,99.965,20161200,99.935,20170300,99.905,20170600
2015-03-19 18:00:00,99.97,20161200,99.94,20170300,99.905,20170600
2015-03-19 19:00:00,99.965,20161200,99.94,20170300,99.905,20170600
2015-03-19 20:00:00,99.965,20161200,,20170300,99.905,20170600
2015-03-19 23:00:00,99.98,20161200,,20170300,,20170600
2015-03-20 01:00:00,99.97,20161200,,20170300,,20170600
2015-03-20 07:00:00,99.975,20161200,99.95,20170300,99.915,20170600
2015-03-20 08:00:00,99.975,20161200,99.945,20170300,99.91,20170600
2015-03-20 09:00:00,99.965,20161200,99.94,20170300,99.905,20170600
2015-03-20 10:00:00,99.965,20161200,99.94,20170300,99.905,20170600
2015-03-20 11:00:00,99.97,20161200,99.94,20170300,99.905,20170600
2015-03-20 12:00:00,99.97,20161200,99.94,20170300,99.91,20170600
2015-03-20 13:00:00,99.965,20161200,99.94,20170300,99.905,20170600
2015-03-20 14:00:00,99.965,20161200,99.945,20170300,99.905,20170600
2015-03-20 15:00:00,99.965,20161200,99.945,20170300,99.91,20170600
2015-03-20 16:00:00,99.965,20161200,99.94,20170300,99.905,20170600
2015-03-20 17:00:00,99.965,20161200,99.94,20170300,99.905,20170600
2015-03-20 18:00:00,99.965,20161200,99.94,20170300,99.91,20170600
2015-03-20 19:00:00,99.965,20161200,99.94,20170300,99.905,20170600
2015-03-20 20:00:00,,20161200,99.94,20170300,99.91,20170600
2015-03-23 01:00:00,99.975,20161200,,20170300,99.915,20170600
2015-03-23 02:00:00,,20161200,99.945,20170300,,20170600
2015-03-23 07:00:00,99.97,20161200,99.945,20170300,99.91,20170600
2015-03-23 08:00:00,99.97,20161200,99.94,20170300,99.91,20170600
2015-03-23 09:00:00,99.97,20161200,99.945,20170300,99.91,20170600
2015-03-23 10:00:00,99.965,20161200,99.94,20170300,99.905,20170600
2015-03-23 11:00:00,99.965,20161200,99.94,20170300,99.905,20170600
2015-03-23 12:00:00,99.965,20161200,99.94,20170300,99.905,20170600
2015-03-23 13:00:00,99.965,20161200,99.935,20170300,99.9,20170600
2015-03-23 14:00:00,99.955,20161200,99.93,20170300,99.895,20170600
2015-03-23 15:00:00,99.95,20161200,99.925,20170300,99.885,20170600
2015-03-23 16:00:00,99.955,20161200,99.925,20170300,99.89,20170600
2015-03-23 17:00:00,99.955,20161200,99.925,20170300,99.89,20170600
2015-03-23 18:00:00,99.955,20161200,99.925,20170300,99.89,20170600
2015-03-23 19:00:00,99.955,20161200,99.925,20170300,99.89,20170600
2015-03-23 20:00:00,,20161200,,20170300,99.895,20170600
2015-03-24 07:00:00,99.96,20161200,99.93,20170300,99.895,20170600
2015-03-24 08:00:00,99.955,20161200,99.925,20170300,99.89,20170600
2015-03-24 09:00:00,99.96,20161200,99.93,20170300,99.895,20170600
2015-03-24 10:00:00,99.96,20161200,99.93,20170300,99.895,20170600
2015-03-24 11:00:00,99.96,20161200,99.93,20170300,99.89,20170600
2015-03-24 12:00:00,99.955,20161200,99.925,20170300,99.89,20170600
2015-03-24 13:00:00,99.96,20161200,99.935,20170300,99.895,20170600
2015-03-24 14:00:00,99.96,20161200,99.93,20170300,99.895,20170600
2015-03-24 15:00:00,99.96,20161200,99.93,20170300,99.89,20170600
2015-03-24 16:00:00,99.95,20161200,99.925,20170300,99.885,20170600
2015-03-24 17:00:00,99.95,20161200,99.92,20170300,99.885,20170600
2015-03-24 18:00:00,99.95,20161200,99.92,20170300,99.885,20170600
2015-03-24 19:00:00,99.95,20161200,99.92,20170300,99.88,20170600
2015-03-24 20:00:00,99.95,20161200,99.925,20170300,99.885,20170600
2015-03-24 23:00:00,,20161200,99.93,20170300,99.895,20170600
2015-03-25 01:00:00,99.955,20161200,,20170300,,20170600
2015-03-25 07:00:00,99.955,20161200,99.925,20170300,99.89,20170600
2015-03-25 08:00:00,99.96,20161200,99.935,20170300,99.895,20170600
2015-03-25 09:00:00,99.965,20161200,99.935,20170300,99.895,20170600
2015-03-25 10:00:00,99.96,20161200,99.935,20170300,99.895,20170600
2015-03-25 11:00:00,99.96,20161200,99.935,20170300,99.895,20170600
2015-03-25 12:00:00,99.965,20161200,99.935,20170300,99.9,20170600
2015-03-25 13:00:00,99.965,20161200,99.935,20170300,99.9,20170600
2015-03-25 14:00:00,99.96,20161200,99.935,20170300,99.895,20170600
2015-03-25 15:00:00,99.97,20161200,99.94,20170300,99.9,20170600
2015-03-25 16:00:00,99.965,20161200,99.94,20170300,99.905,20170600
2015-03-25 17:00:00,99.965,20161200,99.94,20170300,99.9,20170600
2015-03-25 18:00:00,99.965,20161200,99.935,20170300,99.9,20170600
2015-03-25 19:00:00,99.97,20161200,99.94,20170300,99.905,20170600
2015-03-25 20:00:00,99.965,20161200,99.94,20170300,99.905,20170600
2015-03-25 23:00:00,99.95,20161200,99.92,20170300,99.885,20170600
2015-03-26 04:00:00,,20161200,,20170300,99.9,20170600
2015-03-26 07:00:00,99.965,20161200,99.935,20170300,99.9,20170600
2015-03-26 08:00:00,99.965,20161200,99.94,20170300,99.905,20170600
2015-03-26 09:00:00,99.97,20161200,99.94,20170300,99.905,20170600
2015-03-26 10:00:00,99.965,20161200,99.94,20170300,99.905,20170600
2015-03-26 11:00:00,99.965,20161200,99.94,20170300,99.905,20170600
2015-03-26 12:00:00,99.965,20161200,99.94,20170300,99.905,20170600
2015-03-26 13:00:00,99.965,20161200,99.945,20170300,99.91,20170600
2015-03-26 14:00:00,99.965,20161200,99.94,20170300,99.905,20170600
2015-03-26 15:00:00,99.97,20161200,99.94,20170300,99.905,20170600
2015-03-26 16:00:00,99.965,20161200,99.94,20170300,99.905,20170600
2015-03-26 17:00:00,99.965,20161200,99.94,20170300,99.905,20170600
2015-03-26 18:00:00,99.97,20161200,,20170300,99.91,20170600
2015-03-26 19:00:00,99.975,20161200,99.94,20170300,99.905,20170600
2015-03-26 20:00:00,99.965,20161200,,20170300,99.91,20170600
2015-03-26 23:00:00,,20161200,,20170300,99.9,20170600
2015-03-27 01:00:00,99.97,20161200,,20170300,,20170600
2015-03-27 02:00:00,99.97,20161200,,20170300,,20170600
2015-03-27 07:00:00,99.97,20161200,99.945,20170300,99.91,20170600
2015-03-27 08:00:00,99.975,20161200,99.95,20170300,99.91,20170600
2015-03-27 09:00:00,99.975,20161200,99.95,20170300,99.915,20170600
2015-03-27 10:00:00,99.97,20161200,99.945,20170300,99.905,20170600
2015-03-27 11:00:00,99.975,20161200,99.95,20170300,99.91,20170600
2015-03-27 12:00:00,99.975,20161200,99.945,20170300,99.91,20170600
2015-03-27 13:00:00,99.975,20161200,99.95,20170300,99.915,20170600
2015-03-27 14:00:00,99.965,20161200,99.94,20170300,99.905,20170600
2015-03-27 15:00:00,99.965,20161200,99.94,20170300,99.905,20170600
2015-03-27 16:00:00,99.965,20161200,99.94,20170300,99.905,20170600
2015-03-27 17:00:00,99.965,20161200,99.94,20170300,99.905,20170600
2015-03-27 18:00:00,99.965,20161200,99.935,20170300,99.9,20170600
2015-03-27 19:00:00,99.97,20161200,99.94,20170300,99.91,20170600
2015-03-27 20:00:00,99.96,20161200,99.935,20170300,99.905,20170600
2015-03-30 07:00:00,99.975,20161200,99.945,20170300,99.91,20170600
2015-03-30 08:00:00,99.975,20161200,99.945,20170300,99.91,20170600
2015-03-30 09:00:00,99.97,20161200,99.945,20170300,99.91,20170600
2015-03-30 10:00:00,99.97,20161200,99.945,20170300,99.91,20170600
2015-03-30 11:00:00,99.97,20161200,99.945,20170300,99.91,20170600
2015-03-30 12:00:00,99.97,20161200,99.94,20170300,99.905,20170600
2015-03-30 13:00:00,99.97,20161200,99.94,20170300,99.905,20170600
2015-03-30 14:00:00,99.97,20161200,99.94,20170300,99.905,20170600
2015-03-30 15:00:00,99.97,20161200,99.94,20170300,99.9,20170600
2015-03-30 16:00:00,99.965,20161200,99.94,20170300,99.9,20170600
2015-03-30 17:00:00,99.965,20161200,99.94,20170300,99.905,20170600
2015-03-30 18:00:00,,20161200,99.94,20170300,99.9,20170600
2015-03-30 19:00:00,99.97,20161200,99.94,20170300,99.9,20170600
2015-03-30 23:00:00,99.96,20161200,99.935,20170300,99.9,20170600
2015-03-31 07:00:00,99.97,20161200,99.945,20170300,99.905,20170600
2015-03-31 08:00:00,99.965,20161200,99.94,20170300,99.905,20170600
2015-03-31 09:00:00,99.97,20161200,99.945,20170300,99.91,20170600
2015-03-31 10:00:00,99.97,20161200,99.95,20170300,99.915,20170600
2015-03-31 11:00:00,99.975,20161200,99.945,20170300,99.91,20170600
2015-03-31 12:00:00,99.98,20161200,99.955,20170300,99.92,20170600
2015-03-31 13:00:00,99.975,20161200,99.95,20170300,99.915,20170600
2015-03-31 14:00:00,99.975,20161200,99.95,20170300,99.915,20170600
2015-03-31 15:00:00,99.975,20161200,99.95,20170300,99.915,20170600
2015-03-31 16:00:00,99.98,20161200,99.955,20170300,99.92,20170600
2015-03-31 17:00:00,99.98,20161200,,20170300,99.92,20170600
2015-03-31 18:00:00,99.98,20161200,99.95,20170300,99.915,20170600
2015-03-31 19:00:00,99.98,20161200,99.955,20170300,99.925,20170600
2015-03-31 23:00:00,99.965,20161200,99.935,20170300,99.9,20170600
2015-04-01 04:00:00,99.98,20161200,,20170300,99.925,20170600
2015-04-01 07:00:00,99.98,20161200,99.95,20170300,99.915,20170600
2015-04-01 08:00:00,99.975,20161200,99.95,20170300,99.915,20170600
2015-04-01 09:00:00,99.97,20161200,99.95,20170300,99.915,20170600
2015-04-01 10:00:00,99.98,20161200,99.955,20170300,99.92,20170600
2015-04-01 11:00:00,99.975,20161200,99.95,20170300,99.92,20170600
2015-04-01 12:00:00,99.975,20161200,99.95,20170300,99.92,20170600
2015-04-01 13:00:00,99.98,20161200,99.955,20170300,99.925,20170600
2015-04-01 14:00:00,99.98,20161200,99.955,20170300,99.92,20170600
2015-04-01 15:00:00,99.975,20161200,99.95,20170300,99.915,20170600
2015-04-01 16:00:00,99.975,20161200,99.95,20170300,99.92,20170600
2015-04-01 17:00:00,99.98,20161200,99.955,20170300,99.92,20170600
2015-04-01 19:00:00,99.98,20161200,99.955,20170300,99.915,20170600
2015-04-01 23:00:00,99.975,20161200,99.95,20170300,99.915,20170600
2015-04-02 01:00:00,,20161200,99.955,20170300,,20170600
2015-04-02 07:00:00,99.975,20161200,99.95,20170300,99.92,20170600
2015-04-02 08:00:00,99.975,20161200,99.95,20170300,99.915,20170600
2015-04-02 09:00:00,99.975,20161200,99.95,20170300,99.915,20170600
2015-04-02 10:00:00,99.97,20161200,99.945,20170300,99.91,20170600
2015-04-02 11:00:00,99.97,20161200,99.945,20170300,99.91,20170600
2015-04-02 12:00:00,99.97,20161200,99.945,20170300,99.91,20170600
2015-04-02 13:00:00,99.97,20161200,99.94,20170300,99.91,20170600
2015-04-02 14:00:00,99.965,20161200,99.945,20170300,99.91,20170600
2015-04-02 15:00:00,99.965,20161200,99.94,20170300,99.91,20170600
2015-04-02 16:00:00,99.965,20161200,99.945,20170300,99.91,20170600
2015-04-02 17:00:00,99.97,20161200,99.945,20170300,99.91,20170600
2015-04-02 18:00:00,99.965,20161200,99.94,20170300,,20170600
2015-04-02 19:00:00,99.97,20161200,99.945,20170300,99.91,20170600
2015-04-02 23:00:00,99.98,20161200,99.955,20170300,99.92,20170600
2015-04-07 01:00:00,,20161200,99.94,20170300,99.905,20170600
2015-04-07 02:00:00,,20161200,99.94,20170300,99.905,20170600
2015-04-07 07:00:00,99.97,20161200,99.945,20170300,99.915,20170600
2015-04-07 08:00:00,99.975,20161200,99.95,20170300,99.92,20170600
2015-04-07 09:00:00,99.97,20161200,99.945,20170300,99.915,20170600
2015-04-07 10:00:00,99.975,20161200,99.95,20170300,99.915,20170600
2015-04-07 11:00:00,99.975,20161200,99.95,20170300,99.915,20170600
2015-04-07 12:00:00,99.975,20161200,99.95,20170300,99.915,20170600
2015-04-07 13:00:00,99.975,20161200,99.95,20170300,99.92,20170600
2015-04-07 14:00:00,99.975,20161200,99.95,20170300,99.92,20170600
2015-04-07 15:00:00,99.97,20161200,99.95,20170300,99.915,20170600
2015-04-07 16:00:00,99.975,20161200,99.95,20170300,99.92,20170600
2015-04-07 17:00:00,99.98,20161200,99.955,20170300,,20170600
2015-04-07 18:00:00,99.975,20161200,99.955,20170300,99.925,20170600
2015-04-07 19:00:00,99.98,20161200,99.95,20170300,99.925,20170600
2015-04-07 23:00:00,99.975,20161200,99.95,20170300,99.915,20170600
2015-04-08 07:00:00,99.985,20161200,99.965,20170300,99.93,20170600
2015-04-08 08:00:00,99.985,20161200,99.965,20170300,99.93,20170600
2015-04-08 09:00:00,99.99,20161200,99.965,20170300,99.935,20170600
2015-04-08 10:00:00,99.985,20161200,99.965,20170300,99.935,20170600
2015-04-08 11:00:00,99.99,20161200,99.97,20170300,99.94,20170600
2015-04-08 12:00:00,99.99,20161200,99.97,20170300,99.94,20170600
2015-04-08 13:00:00,99.99,20161200,99.97,20170300,99.935,20170600
2015-04-08 14:00:00,99.99,20161200,99.975,20170300,99.945,20170600
2015-04-08 15:00:00,99.995,20161200,99.975,20170300,99.945,20170600
2015-04-08 16:00:00,100.0,20161200,99.98,20170300,99.95,20170600
2015-04-08 17:00:00,100.0,20161200,99.975,20170300,,20170600
2015-04-08 18:00:00,,20161200,99.975,20170300,99.95,20170600
2015-04-08 19:00:00,100.0,20161200,99.975,20170300,99.95,20170600
2015-04-08 23:00:00,99.98,20161200,99.955,20170300,99.925,20170600
2015-04-09 07:00:00,100.0,20161200,99.975,20170300,99.945,20170600
2015-04-09 08:00:00,100.0,20161200,99.98,20170300,99.95,20170600
2015-04-09 09:00:00,100.005,20161200,99.985,20170300,99.96,20170600
2015-04-09 10:00:00,100.005,20161200,99.99,20170300,99.96,20170600
2015-04-09 11:00:00,100.005,20161200,99.985,20170300,99.955,20170600
2015-04-09 12:00:00,100.0,20161200,99.985,20170300,99.95,20170600
2015-04-09 13:00:00,100.0,20161200,99.98,20170300,99.95,20170600
2015-04-09 14:00:00,100.0,20161200,99.975,20170300,99.95,20170600
2015-04-09 15:00:00,100.0,20161200,99.98,20170300,99.95,20170600
2015-04-09 16:00:00,100.0,20161200,99.98,20170300,99.95,20170600
2015-04-09 17:00:00,99.995,20161200,99.975,20170300,99.945,20170600
2015-04-09 18:00:00,99.995,20161200,99.975,20170300,99.945,20170600
2015-04-09 19:00:00,100.0,20161200,99.98,20170300,99.945,20170600
2015-04-09 23:00:00,99.99,20161200,99.97,20170300,99.94,20170600
2015-04-10 07:00:00,100.0,20161200,99.98,20170300,99.95,20170600
2015-04-10 08:00:00,100.0,20161200,99.98,20170300,99.95,20170600
2015-04-10 09:00:00,100.0,20161200,99.98,20170300,99.95,20170600
2015-04-10 10:00:00,99.995,20161200,99.975,20170300,99.95,20170600
2015-04-10 11:00:00,100.0,20161200,99.98,20170300,99.95,20170600
2015-04-10 12:00:00,99.995,20161200,99.975,20170300,99.95,20170600
2015-04-10 13:00:00,99.995,20161200,99.98,20170300,99.95,20170600
2015-04-10 14:00:00,99.995,20161200,99.975,20170300,99.95,20170600
2015-04-10 15:00:00,99.995,20161200,99.975,20170300,99.945,20170600
2015-04-10 16:00:00,99.995,20161200,99.97,20170300,99.94,20170600
2015-04-10 17:00:00,99.995,20161200,99.975,20170300,99.945,20170600
2015-04-10 19:00:00,,20161200,99.97,20170300,99.94,20170600
2015-04-10 23:00:00,100.0,20161200,99.98,20170300,99.95,20170600
2015-04-13 07:00:00,99.995,20161200,99.975,20170300,99.945,20170600
2015-04-13 08:00:00,99.99,20161200,99.975,20170300,99.945,20170600
2015-04-13 09:00:00,99.99,20161200,99.97,20170300,99.94,20170600
2015-04-13 10:00:00,99.99,20161200,99.97,20170300,99.94,20170600
2015-04-13 11:00:00,99.995,20161200,99.97,20170300,99.94,20170600
2015-04-13 12:00:00,99.995,20161200,99.975,20170300,99.945,20170600
2015-04-13 13:00:00,100.0,20161200,99.975,20170300,99.945,20170600
2015-04-13 14:00:00,99.995,20161200,99.975,20170300,99.95,20170600
2015-04-13 15:00:00,99.995,20161200,99.975,20170300,99.945,20170600
2015-04-13 16:00:00,100.0,20161200,99.975,20170300,99.945,20170600
2015-04-13 17:00:00,,20161200,99.975,20170300,,20170600
2015-04-13 18:00:00,99.995,20161200,99.975,20170300,99.945,20170600
2015-04-13 19:00:00,100.0,20161200,99.98,20170300,99.95,20170600
2015-04-13 23:00:00,99.995,20161200,99.975,20170300,99.945,20170600
2015-04-14 07:00:00,100.01,20161200,99.99,20170300,99.96,20170600
2015-04-14 08:00:00,100.005,20161200,99.985,20170300,99.96,20170600
2015-04-14 09:00:00,100.005,20161200,99.985,20170300,99.955,20170600
2015-04-14 10:00:00,100.005,20161200,99.985,20170300,99.955,20170600
2015-04-14 11:00:00,100.005,20161200,99.985,20170300,99.955,20170600
2015-04-14 12:00:00,100.015,20161200,99.99,20170300,99.96,20170600
2015-04-14 13:00:00,100.01,20161200,99.99,20170300,99.96,20170600
2015-04-14 14:00:00,100.005,20161200,99.985,20170300,99.955,20170600
2015-04-14 15:00:00,100.005,20161200,99.985,20170300,99.955,20170600
2015-04-14 16:00:00,100.005,20161200,99.99,20170300,99.96,20170600
2015-04-14 17:00:00,100.01,20161200,99.985,20170300,,20170600
2015-04-14 18:00:00,100.01,20161200,99.99,20170300,99.96,20170600
2015-04-14 19:00:00,100.01,20161200,99.99,20170300,99.955,20170600
2015-04-14 20:00:00,,20161200,99.985,20170300,,20170600
2015-04-14 23:00:00,100.005,20161200,99.985,20170300,99.955,20170600
2015-04-15 07:00:00,100.015,20161200,99.99,20170300,99.96,20170600
2015-04-15 08:00:00,100.01,20161200,99.99,20170300,99.965,20170600
2015-04-15 09:00:00,100.015,20161200,99.995,20170300,99.965,20170600
