DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2014-03-03 23:00:00,0.050272,20140600,0.050234,20140300,0.050272,20140600
2014-03-04 23:00:00,0.050248,20140600,0.050210000000000005,20140300,0.050248,20140600
2014-03-05 23:00:00,0.050274,20140600,0.050238,20140300,0.050274,20140600
2014-03-06 23:00:00,0.050716,20140600,0.05068,20140300,0.050716,20140600
2014-03-07 23:00:00,0.050776,20140600,0.05074,20140300,0.050776,20140600
2014-03-10 23:00:00,0.050762,20140600,0.050726,20140300,0.050762,20140600
2014-03-11 23:00:00,0.050712,20140600,0.050676,20140300,0.050712,20140600
2014-03-12 23:00:00,0.050912,20140900,0.050866,20140600,0.050912,20140900
2014-03-13 23:00:00,0.05074,20140900,0.050694,20140600,0.05074,20140900
2014-03-14 23:00:00,0.05088,20140900,0.050836,20140600,0.05088,20140900
2014-03-17 23:00:00,0.05092,20140900,0.050878,20140600,0.05092,20140900
2014-03-18 23:00:00,0.050862,20140900,0.050822000000000006,20140600,0.050862,20140900
2014-03-19 23:00:00,0.05034,20140900,0.050302,20140600,0.05034,20140900
2014-03-20 23:00:00,0.050244,20140900,0.050208,20140600,0.050244,20140900
2014-03-21 23:00:00,0.05032,20140900,0.050284,20140600,0.05032,20140900
2014-03-24 23:00:00,0.050624,20140900,0.050586,20140600,0.050624,20140900
2014-03-25 23:00:00,0.050552,20140900,0.050514,20140600,0.050552,20140900
2014-03-26 23:00:00,0.050314,20140900,0.050278,20140600,0.050314,20140900
2014-03-27 23:00:00,0.050224,20140900,0.05019,20140600,0.050224,20140900
2014-03-28 23:00:00,0.050196,20140900,0.05016,20140600,0.050196,20140900
2014-03-31 23:00:00,0.050224,20140900,0.050188,20140600,0.050224,20140900
2014-04-01 23:00:00,0.05027,20140900,0.050234,20140600,0.05027,20140900
2014-04-02 23:00:00,0.05019,20140900,0.050158,20140600,0.05019,20140900
2014-04-03 23:00:00,0.050028,20140900,0.049994,20140600,0.050028,20140900
2014-04-04 23:00:00,0.049984,20140900,0.04995,20140600,0.049984,20140900
2014-04-07 23:00:00,0.05019,20140900,0.050158,20140600,0.05019,20140900
2014-04-08 23:00:00,0.050366,20140900,0.050336,20140600,0.050366,20140900
2014-04-09 23:00:00,0.05055,20140900,0.050518,20140600,0.05055,20140900
2014-04-10 23:00:00,0.050644,20140900,0.05061,20140600,0.050644,20140900
2014-04-11 23:00:00,0.050642,20140900,0.05061,20140600,0.050642,20140900
2014-04-14 23:00:00,0.05038,20140900,0.050348,20140600,0.05038,20140900
2014-04-15 23:00:00,0.050358,20140900,0.050328,20140600,0.050358,20140900
2014-04-16 23:00:00,0.050372,20140900,0.050342000000000005,20140600,0.050372,20140900
2014-04-17 23:00:00,0.050356,20140900,0.050326,20140600,0.050356,20140900
2014-04-21 23:00:00,0.050266000000000005,20140900,0.050236,20140600,0.050266000000000005,20140900
2014-04-22 23:00:00,0.050302,20140900,0.050272,20140600,0.050302,20140900
2014-04-23 23:00:00,0.05036,20140900,0.05033,20140600,0.05036,20140900
2014-04-24 23:00:00,0.05044,20140900,0.05041,20140600,0.05044,20140900
2014-04-25 23:00:00,0.050492,20140900,0.050458,20140600,0.050492,20140900
2014-04-28 23:00:00,0.050546,20140900,0.050514,20140600,0.050546,20140900
2014-04-29 23:00:00,0.050366,20140900,0.050334,20140600,0.050366,20140900
2014-04-30 23:00:00,0.05051,20140900,0.05048,20140600,0.05051,20140900
2014-05-01 23:00:00,0.050492,20140900,0.050460000000000005,20140600,0.050492,20140900
2014-05-02 23:00:00,0.050616,20140900,0.050584,20140600,0.050616,20140900
2014-05-05 23:00:00,0.05063,20140900,0.050598,20140600,0.05063,20140900
2014-05-06 23:00:00,0.05084,20140900,0.050812,20140600,0.05084,20140900
2014-05-07 23:00:00,0.05077,20140900,0.050738,20140600,0.05077,20140900
2014-05-08 23:00:00,0.050584,20140900,0.050556,20140600,0.050584,20140900
2014-05-09 23:00:00,0.0502,20140900,0.050174,20140600,0.0502,20140900
2014-05-12 23:00:00,0.050198,20140900,0.05017,20140600,0.050198,20140900
2014-05-13 23:00:00,0.049996,20140900,0.049968,20140600,0.049996,20140900
2014-05-14 23:00:00,0.049944,20140900,0.049916,20140600,0.049944,20140900
2014-05-15 23:00:00,0.049984,20140900,0.049956,20140600,0.049984,20140900
2014-05-16 23:00:00,0.049946,20140900,0.049918,20140600,0.049946,20140900
2014-05-19 23:00:00,0.049946,20140900,0.049918,20140600,0.049946,20140900
2014-05-20 23:00:00,0.049878,20140900,0.049848,20140600,0.049878,20140900
2014-05-21 23:00:00,0.049836,20140900,0.049804,20140600,0.049836,20140900
2014-05-22 23:00:00,0.049752,20140900,0.04972,20140600,0.049752,20140900
2014-05-23 23:00:00,0.049736,20140900,0.049704000000000005,20140600,0.049736,20140900
2014-05-27 23:00:00,0.049758,20140900,0.049726,20140600,0.049758,20140900
2014-05-28 23:00:00,0.049482,20140900,0.049448,20140600,0.049482,20140900
2014-05-29 23:00:00,0.049576,20140900,0.049538,20140600,0.049576,20140900
2014-05-30 23:00:00,0.049668,20140900,0.049632,20140600,0.049668,20140900
2014-06-02 23:00:00,0.049484,20140900,0.049448,20140600,0.049484,20140900
2014-06-03 23:00:00,0.049626,20140900,0.04959,20140600,0.049626,20140900
2014-06-04 23:00:00,0.049558,20140900,0.049522,20140600,0.049558,20140900
2014-06-05 23:00:00,0.049734,20140900,0.049698,20140600,0.049734,20140900
2014-06-06 23:00:00,0.049748,20140900,0.04971,20140600,0.049748,20140900
2014-06-09 23:00:00,0.049524,20140900,0.049488,20140600,0.049524,20140900
2014-06-10 23:00:00,0.049382,20140900,0.049348,20140600,0.049382,20140900
2014-06-11 23:00:00,0.049338,20140900,0.049306,20140600,0.049338,20140900
2014-06-12 23:00:00,0.049576,20141200,0.049524,20140900,0.049576,20141200
2014-06-13 23:00:00,0.049406,20141200,0.049352,20140900,0.049406,20141200
2014-06-16 23:00:00,0.049536,20141200,0.049488,20140900,0.049536,20141200
2014-06-17 23:00:00,0.049442,20141200,0.04939,20140900,0.049442,20141200
2014-06-18 23:00:00,0.049428,20141200,0.049376,20140900,0.049428,20141200
2014-06-19 23:00:00,0.04967,20141200,0.04962,20140900,0.04967,20141200
2014-06-20 23:00:00,0.049606,20141200,0.049558,20140900,0.049606,20141200
2014-06-23 23:00:00,0.049636,20141200,0.049588,20140900,0.049636,20141200
2014-06-24 23:00:00,0.04967,20141200,0.049618,20140900,0.04967,20141200
2014-06-25 23:00:00,0.049778,20141200,0.049722,20140900,0.049778,20141200
2014-06-26 23:00:00,0.049646,20141200,0.049596,20140900,0.049646,20141200
2014-06-27 23:00:00,0.049798,20141200,0.049746,20140900,0.049798,20141200
2014-06-30 23:00:00,0.04999,20141200,0.049938,20140900,0.04999,20141200
2014-07-01 23:00:00,0.049922,20141200,0.04987,20140900,0.049922,20141200
2014-07-02 23:00:00,0.04985,20141200,0.0498,20140900,0.04985,20141200
2014-07-03 23:00:00,0.049676,20141200,0.04962,20140900,0.049676,20141200
2014-07-07 23:00:00,0.04966,20141200,0.049612,20140900,0.04966,20141200
2014-07-08 23:00:00,0.049666,20141200,0.049614,20140900,0.049666,20141200
2014-07-09 23:00:00,0.049828,20141200,0.049778,20140900,0.049828,20141200
2014-07-10 23:00:00,0.049654,20141200,0.049604,20140900,0.049654,20141200
2014-07-11 23:00:00,0.049684,20141200,0.049632,20140900,0.049684,20141200
2014-07-14 23:00:00,0.049722,20141200,0.04967,20140900,0.049722,20141200
2014-07-15 23:00:00,0.049538,20141200,0.049484,20140900,0.049538,20141200
2014-07-16 23:00:00,0.04936,20141200,0.0493,20140900,0.04936,20141200
2014-07-17 23:00:00,0.049386,20141200,0.049328,20140900,0.049386,20141200
2014-07-18 23:00:00,0.049378,20141200,0.049322000000000005,20140900,0.049378,20141200
2014-07-21 23:00:00,0.049304,20141200,0.049248,20140900,0.049304,20141200
2014-07-22 23:00:00,0.049076,20141200,0.049022,20140900,0.049076,20141200
2014-07-23 23:00:00,0.04909,20141200,0.049034,20140900,0.04909,20141200
2014-07-24 23:00:00,0.049074,20141200,0.04902,20140900,0.049074,20141200
2014-07-25 23:00:00,0.048968,20141200,0.048912,20140900,0.048968,20141200
2014-07-28 23:00:00,0.048948,20141200,0.048894,20140900,0.048948,20141200
2014-07-29 23:00:00,0.04883,20141200,0.048774,20140900,0.04883,20141200
2014-07-30 23:00:00,0.048676,20141200,0.048622000000000005,20140900,0.048676,20141200
2014-07-31 23:00:00,0.048456,20141200,0.0484,20140900,0.048456,20141200
2014-08-01 23:00:00,0.048612,20141200,0.048558,20140900,0.048612,20141200
2014-08-04 23:00:00,0.0486,20141200,0.048546,20140900,0.0486,20141200
2014-08-05 23:00:00,0.048154,20141200,0.0481,20140900,0.048154,20141200
2014-08-06 23:00:00,0.048198000000000005,20141200,0.04815,20140900,0.048198000000000005,20141200
2014-08-07 23:00:00,0.048126,20141200,0.048078,20140900,0.048126,20141200
2014-08-08 23:00:00,0.048182,20141200,0.048136,20140900,0.048182,20141200
2014-08-11 23:00:00,0.048114,20141200,0.048066000000000005,20140900,0.048114,20141200
2014-08-12 23:00:00,0.048038,20141200,0.047994,20140900,0.048038,20141200
2014-08-13 23:00:00,0.048002,20141200,0.04796,20140900,0.048002,20141200
2014-08-14 23:00:00,0.048106,20141200,0.048062,20140900,0.048106,20141200
2014-08-15 23:00:00,0.048038,20141200,0.047994,20140900,0.048038,20141200
2014-08-18 23:00:00,0.047928,20141200,0.047882,20140900,0.047928,20141200
2014-08-19 23:00:00,0.04771,20141200,0.047666,20140900,0.04771,20141200
2014-08-20 23:00:00,0.047562,20141200,0.047518,20140900,0.047562,20141200
2014-08-21 23:00:00,0.047828,20141200,0.047784,20140900,0.047828,20141200
2014-08-22 23:00:00,0.047544,20141200,0.047502,20140900,0.047544,20141200
2014-08-25 23:00:00,0.047448,20141200,0.047406,20140900,0.047448,20141200
2014-08-26 23:00:00,0.047546,20141200,0.047502,20140900,0.047546,20141200
2014-08-27 23:00:00,0.047728,20141200,0.047682,20140900,0.047728,20141200
2014-08-28 23:00:00,0.04742,20141200,0.047374,20140900,0.04742,20141200
2014-08-29 23:00:00,0.047388,20141200,0.047342,20140900,0.047388,20141200
2014-09-02 23:00:00,0.047396,20141200,0.04735,20140900,0.047396,20141200
2014-09-03 23:00:00,0.047532,20141200,0.047486,20140900,0.047532,20141200
2014-09-04 23:00:00,0.046876,20141200,0.04683,20140900,0.046876,20141200
2014-09-05 23:00:00,0.046988,20141200,0.046942000000000005,20140900,0.046988,20141200
2014-09-08 23:00:00,0.04678,20141200,0.046734,20140900,0.04678,20141200
2014-09-09 23:00:00,0.04665,20141200,0.046606,20140900,0.04665,20141200
2014-09-10 23:00:00,0.046756,20141200,0.046712,20140900,0.046756,20141200
2014-09-11 23:00:00,0.046876,20141200,0.046834,20140900,0.046876,20141200
2014-09-12 23:00:00,0.047054,20150300,0.046984,20141200,0.047054,20150300
2014-09-15 23:00:00,0.047056,20150300,0.046986,20141200,0.047056,20150300
2014-09-16 23:00:00,0.047206,20150300,0.047134,20141200,0.047206,20150300
2014-09-17 23:00:00,0.04702,20150300,0.04695,20141200,0.04702,20150300
2014-09-18 23:00:00,0.04702,20150300,0.046954,20141200,0.04702,20150300
2014-09-19 23:00:00,0.046692,20150300,0.046626,20141200,0.046692,20150300
2014-09-22 23:00:00,0.04678,20150300,0.046712,20141200,0.04678,20150300
2014-09-23 23:00:00,0.046802,20150300,0.046738,20141200,0.046802,20150300
2014-09-24 23:00:00,0.046532,20150300,0.046468,20141200,0.046532,20150300
2014-09-25 23:00:00,0.046446,20150300,0.046382,20141200,0.046446,20150300
2014-09-26 23:00:00,0.046148,20150300,0.046088,20141200,0.046148,20150300
2014-09-29 23:00:00,0.046194,20150300,0.046132,20141200,0.046194,20150300
2014-09-30 23:00:00,0.046036,20150300,0.045972000000000006,20141200,0.046036,20150300
2014-10-01 23:00:00,0.045986,20150300,0.045924,20141200,0.045986,20150300
2014-10-02 23:00:00,0.046192,20150300,0.046132,20141200,0.046192,20150300
2014-10-03 23:00:00,0.045622,20150300,0.045562,20141200,0.045622,20150300
2014-10-06 23:00:00,0.046058,20150300,0.045998,20141200,0.046058,20150300
2014-10-07 23:00:00,0.046218,20150300,0.046158,20141200,0.046218,20150300
2014-10-08 23:00:00,0.046424,20150300,0.046364,20141200,0.046424,20150300
2014-10-09 23:00:00,0.04628,20150300,0.046224,20141200,0.04628,20150300
2014-10-10 23:00:00,0.045914,20150300,0.045856,20141200,0.045914,20150300
2014-10-14 23:00:00,0.045976,20150300,0.045918,20141200,0.045976,20150300
2014-10-15 23:00:00,0.04647,20150300,0.046412,20141200,0.04647,20150300
2014-10-16 23:00:00,0.046622,20150300,0.046562,20141200,0.046622,20150300
2014-10-17 23:00:00,0.046546,20150300,0.046486,20141200,0.046546,20150300
2014-10-20 23:00:00,0.046538,20150300,0.046478,20141200,0.046538,20150300
2014-10-21 23:00:00,0.046204,20150300,0.046146,20141200,0.046204,20150300
2014-10-22 23:00:00,0.04573,20150300,0.045672,20141200,0.04573,20150300
2014-10-23 23:00:00,0.045762,20150300,0.045704,20141200,0.045762,20150300
2014-10-24 23:00:00,0.045852,20150300,0.0458,20141200,0.045852,20150300
2014-10-27 23:00:00,0.045934,20150300,0.045878,20141200,0.045934,20150300
2014-10-28 23:00:00,0.045908,20150300,0.045852,20141200,0.045908,20150300
2014-10-29 23:00:00,0.045644,20150300,0.045588,20141200,0.045644,20150300
2014-10-30 23:00:00,0.045524,20150300,0.04547,20141200,0.045524,20150300
2014-10-31 23:00:00,0.045104000000000005,20150300,0.04505,20141200,0.045104000000000005,20150300
2014-11-03 23:00:00,0.044988,20150300,0.044932,20141200,0.044988,20150300
2014-11-04 23:00:00,0.045298000000000005,20150300,0.045242,20141200,0.045298000000000005,20150300
2014-11-05 23:00:00,0.044976,20150300,0.04492,20141200,0.044976,20150300
2014-11-06 23:00:00,0.044658,20150300,0.044606,20141200,0.044658,20150300
2014-11-07 23:00:00,0.04494,20150300,0.04489,20141200,0.04494,20150300
2014-11-10 23:00:00,0.045062,20150300,0.045012,20141200,0.045062,20150300
2014-11-12 23:00:00,0.045052,20150300,0.045002,20141200,0.045052,20150300
2014-11-13 23:00:00,0.045234,20150300,0.045184,20141200,0.045234,20150300
2014-11-14 23:00:00,0.045268,20150300,0.045218,20141200,0.045268,20150300
2014-11-17 23:00:00,0.04506,20150300,0.045012,20141200,0.04506,20150300
2014-11-18 23:00:00,0.045356,20150300,0.045304,20141200,0.045356,20150300
2014-11-19 23:00:00,0.045358,20150300,0.045308,20141200,0.045358,20150300
2014-11-20 23:00:00,0.04541,20150300,0.04536,20141200,0.04541,20150300
2014-11-21 23:00:00,0.044804,20150300,0.044756,20141200,0.044804,20150300
2014-11-24 23:00:00,0.04512,20150300,0.045072,20141200,0.04512,20150300
2014-11-25 23:00:00,0.045286,20150300,0.045238,20141200,0.045286,20150300
2014-11-26 23:00:00,0.045446,20150300,0.045396,20141200,0.045446,20150300
2014-11-28 23:00:00,0.04505,20150300,0.045002,20141200,0.04505,20150300
2014-12-01 23:00:00,0.045278,20150300,0.045228,20141200,0.045278,20150300
2014-12-02 23:00:00,0.044892,20150300,0.044834,20141200,0.044892,20150300
2014-12-03 23:00:00,0.04463,20150300,0.044574,20141200,0.04463,20150300
2014-12-04 23:00:00,0.044864,20150300,0.04481,20141200,0.044864,20150300
2014-12-05 23:00:00,0.044578,20150300,0.044524,20141200,0.044578,20150300
2014-12-08 23:00:00,0.044714,20150300,0.044658,20141200,0.044714,20150300
2014-12-09 23:00:00,0.044876,20150300,0.044822,20141200,0.044876,20150300
2014-12-10 23:00:00,0.0451,20150300,0.045046,20141200,0.0451,20150300
2014-12-11 23:00:00,0.044908,20150300,0.044848,20141200,0.044908,20150300
2014-12-12 23:00:00,0.045264,20150600,0.04521,20150300,0.045264,20150600
2014-12-15 23:00:00,0.045218,20150600,0.045160000000000006,20150300,0.045218,20150600
2014-12-16 23:00:00,0.045426,20150600,0.045366,20150300,0.045426,20150600
2014-12-17 23:00:00,0.044792,20150600,0.044734,20150300,0.044792,20150600
2014-12-18 23:00:00,0.044646,20150600,0.044572,20150300,0.044646,20150600
2014-12-19 23:00:00,0.044418,20150600,0.044344,20150300,0.044418,20150600
2014-12-22 23:00:00,0.044452,20150600,0.044386,20150300,0.044452,20150600
2014-12-23 23:00:00,0.04408,20150600,0.04402,20150300,0.04408,20150600
2014-12-24 23:00:00,0.044094,20150600,0.044034,20150300,0.044094,20150600
2014-12-26 23:00:00,0.043974,20150600,0.043904,20150300,0.043974,20150600
2014-12-29 23:00:00,0.044014,20150600,0.043952,20150300,0.044014,20150600
2014-12-30 23:00:00,0.043944,20150600,0.043884,20150300,0.043944,20150600
2014-12-31 23:00:00,0.043744,20150600,0.043684,20150300,0.043744,20150600
2015-01-02 23:00:00,0.043446,20150600,0.043396,20150300,0.043446,20150600
2015-01-05 23:00:00,0.043212,20150600,0.04315,20150300,0.043212,20150600
2015-01-06 23:00:00,0.043172,20150600,0.04311,20150300,0.043172,20150600
2015-01-07 23:00:00,0.042614,20150600,0.042556,20150300,0.042614,20150600
2015-01-08 23:00:00,0.042382,20150600,0.042306,20150300,0.042382,20150600
2015-01-09 23:00:00,0.042236,20150600,0.042156,20150300,0.042236,20150600
2015-01-12 23:00:00,0.04188,20150600,0.041804,20150300,0.04188,20150600
2015-01-13 23:00:00,0.042016000000000005,20150600,0.041942,20150300,0.042016000000000005,20150600
2015-01-14 23:00:00,0.042098,20150600,0.042028,20150300,0.042098,20150600
2015-01-15 23:00:00,0.04168,20150600,0.041604,20150300,0.04168,20150600
2015-01-16 23:00:00,0.041664,20150600,0.041592,20150300,0.041664,20150600
2015-01-20 23:00:00,0.041536,20150600,0.041472,20150300,0.041536,20150600
2015-01-21 23:00:00,0.04155,20150600,0.041486,20150300,0.04155,20150600
2015-01-22 23:00:00,0.04095,20150600,0.040894,20150300,0.04095,20150600
2015-01-23 23:00:00,0.040616,20150600,0.040556,20150300,0.040616,20150600
2015-01-26 23:00:00,0.040682,20150600,0.040622000000000005,20150300,0.040682,20150600
2015-01-27 23:00:00,0.040872000000000006,20150600,0.040814,20150300,0.040872000000000006,20150600
2015-01-28 23:00:00,0.040834,20150600,0.040782,20150300,0.040834,20150600
2015-01-29 23:00:00,0.040812,20150600,0.040762,20150300,0.040812,20150600
2015-01-30 23:00:00,0.04075,20150600,0.040702,20150300,0.04075,20150600
2015-02-02 23:00:00,0.040882,20150600,0.040836,20150300,0.040882,20150600
2015-02-03 23:00:00,0.04144,20150600,0.041392,20150300,0.04144,20150600
2015-02-04 23:00:00,0.041232,20150600,0.041178,20150300,0.041232,20150600
2015-02-05 23:00:00,0.041482,20150600,0.041428,20150300,0.041482,20150600
2015-02-06 23:00:00,0.04093,20150600,0.040878,20150300,0.04093,20150600
2015-02-09 23:00:00,0.04097,20150600,0.040916,20150300,0.04097,20150600
2015-02-10 23:00:00,0.04096,20150600,0.040908,20150300,0.04096,20150600
2015-02-11 23:00:00,0.040984,20150600,0.040932,20150300,0.040984,20150600
2015-02-12 23:00:00,0.041342,20150600,0.041288,20150300,0.041342,20150600
2015-02-13 23:00:00,0.041324,20150600,0.041268,20150300,0.041324,20150600
2015-02-17 23:00:00,0.041426,20150600,0.041368,20150300,0.041426,20150600
2015-02-18 23:00:00,0.041808,20150600,0.04175,20150300,0.041808,20150600
2015-02-19 23:00:00,0.041578,20150600,0.041522,20150300,0.041578,20150600
2015-02-20 23:00:00,0.041494,20150600,0.04143,20150300,0.041494,20150600
2015-02-23 23:00:00,0.041398,20150600,0.04134,20150300,0.041398,20150600
2015-02-24 23:00:00,0.04135,20150600,0.041286,20150300,0.04135,20150600
2015-02-25 23:00:00,0.041488,20150600,0.041426,20150300,0.041488,20150600
2015-02-26 23:00:00,0.040708,20150600,0.04065,20150300,0.040708,20150600
2015-02-27 23:00:00,0.040762,20150600,0.040704,20150300,0.040762,20150600
2015-03-02 23:00:00,0.04073,20150600,0.040676,20150300,0.04073,20150600
2015-03-03 23:00:00,0.040752,20150600,0.040698000000000005,20150300,0.040752,20150600
2015-03-04 23:00:00,0.040346,20150600,0.040296,20150300,0.040346,20150600
2015-03-05 23:00:00,0.04047,20150600,0.04042,20150300,0.04047,20150600
2015-03-06 23:00:00,0.039774,20150600,0.03972,20150300,0.039774,20150600
2015-03-09 23:00:00,0.039872000000000005,20150600,0.03982,20150300,0.039872000000000005,20150600
