DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-04-14 23:00:00,132.43,20220900,132.43,20220600,132.43,20220900
2022-04-18 14:30:00,,20220900,135.0,20220600,,20220900
2022-04-18 15:00:00,135.0,20220900,135.59,20220600,135.0,20220900
2022-04-18 16:00:00,135.0,20220900,135.65,20220600,135.0,20220900
2022-04-18 17:00:00,135.1,20220900,135.75,20220600,135.1,20220900
2022-04-18 18:00:00,135.1,20220900,135.8,20220600,135.1,20220900
2022-04-18 19:00:00,136.0,20220900,136.24,20220600,136.0,20220900
2022-04-19 14:30:00,131.6,20220900,131.8,20220600,131.6,20220900
2022-04-19 15:00:00,131.6,20220900,131.25,20220600,131.6,20220900
2022-04-19 16:00:00,131.3,20220900,131.85,20220600,131.3,20220900
2022-04-19 17:00:00,131.3,20220900,131.85,20220600,131.3,20220900
2022-04-19 18:00:00,131.3,20220900,131.42,20220600,131.3,20220900
2022-04-19 19:00:00,131.3,20220900,131.35,20220600,131.3,20220900
2022-04-20 14:30:00,131.3,20220900,131.03,20220600,131.3,20220900
2022-04-20 15:00:00,130.78,20220900,130.79,20220600,130.78,20220900
2022-04-20 16:00:00,130.78,20220900,129.85,20220600,130.78,20220900
2022-04-20 17:00:00,130.78,20220900,130.07,20220600,130.78,20220900
2022-04-20 18:00:00,130.78,20220900,130.75,20220600,130.78,20220900
2022-04-20 19:00:00,130.78,20220900,130.75,20220600,130.78,20220900
2022-04-20 23:00:00,131.03,20220900,,20220600,131.03,20220900
2022-04-21 14:30:00,,20220900,131.5,20220600,,20220900
2022-04-21 15:00:00,,20220900,131.4,20220600,,20220900
2022-04-21 16:00:00,,20220900,130.97,20220600,,20220900
2022-04-21 17:00:00,,20220900,130.9,20220600,,20220900
2022-04-21 18:00:00,,20220900,130.74,20220600,,20220900
2022-04-21 19:00:00,,20220900,130.74,20220600,,20220900
2022-04-22 14:30:00,129.99,20220900,130.92,20220600,129.99,20220900
2022-04-22 15:00:00,129.99,20220900,130.0,20220600,129.99,20220900
2022-04-22 16:00:00,129.99,20220900,129.5,20220600,129.99,20220900
2022-04-22 17:00:00,134.9,20220900,129.45,20220600,134.9,20220900
2022-04-22 18:00:00,134.9,20220900,129.51,20220600,134.9,20220900
2022-04-22 19:00:00,134.9,20220900,129.0,20220600,134.9,20220900
2022-04-22 23:00:00,129.03,20220900,129.03,20220600,129.03,20220900
2022-04-25 14:30:00,,20220900,126.23,20220600,,20220900
2022-04-25 15:00:00,,20220900,126.0,20220600,,20220900
2022-04-25 16:00:00,,20220900,125.6,20220600,,20220900
2022-04-25 17:00:00,,20220900,125.6,20220600,,20220900
2022-04-25 18:00:00,,20220900,126.18,20220600,,20220900
2022-04-25 19:00:00,,20220900,126.64,20220600,,20220900
2022-04-26 14:30:00,,20220900,128.32,20220600,,20220900
2022-04-26 15:00:00,,20220900,128.0,20220600,,20220900
2022-04-26 16:00:00,128.77,20220900,128.34,20220600,128.77,20220900
2022-04-26 17:00:00,128.77,20220900,128.34,20220600,128.77,20220900
2022-04-26 18:00:00,128.77,20220900,129.09,20220600,128.77,20220900
2022-04-26 19:00:00,128.77,20220900,128.28,20220600,128.77,20220900
2022-04-27 14:30:00,129.14,20220900,129.0,20220600,129.14,20220900
2022-04-27 15:00:00,129.47,20220900,129.45,20220600,129.47,20220900
2022-04-27 16:00:00,129.47,20220900,129.28,20220600,129.47,20220900
2022-04-27 17:00:00,129.47,20220900,129.28,20220600,129.47,20220900
2022-04-27 18:00:00,129.47,20220900,129.11,20220600,129.47,20220900
2022-04-27 19:00:00,129.47,20220900,129.93,20220600,129.47,20220900
2022-04-28 14:30:00,128.42,20220900,128.84,20220600,128.42,20220900
2022-04-28 15:00:00,129.74,20220900,128.97,20220600,129.74,20220900
2022-04-28 16:00:00,129.02,20220900,128.97,20220600,129.02,20220900
2022-04-28 17:00:00,134.74,20220900,129.94,20220600,134.74,20220900
2022-04-28 18:00:00,134.74,20220900,129.5,20220600,134.74,20220900
2022-04-28 19:00:00,134.74,20220900,129.68,20220600,134.74,20220900
2022-04-28 23:00:00,129.17,20220900,129.17,20220600,129.17,20220900
2022-04-29 14:30:00,,20220900,130.22,20220600,,20220900
2022-04-29 15:00:00,130.75,20220900,130.5,20220600,130.75,20220900
2022-04-29 16:00:00,129.59,20220900,130.02,20220600,129.59,20220900
2022-04-29 17:00:00,129.59,20220900,130.0,20220600,129.59,20220900
2022-04-29 18:00:00,129.59,20220900,130.3,20220600,129.59,20220900
2022-04-29 19:00:00,129.59,20220900,129.27,20220600,129.59,20220900
2022-05-02 14:30:00,,20220900,127.4,20220600,,20220900
2022-05-02 15:00:00,128.71,20220900,127.4,20220600,128.71,20220900
2022-05-02 16:00:00,128.71,20220900,128.0,20220600,128.71,20220900
2022-05-02 17:00:00,128.71,20220900,128.65,20220600,128.71,20220900
2022-05-02 18:00:00,128.71,20220900,128.5,20220600,128.71,20220900
2022-05-02 19:00:00,128.71,20220900,129.0,20220600,128.71,20220900
2022-05-03 14:30:00,,20220900,129.85,20220600,,20220900
2022-05-03 15:00:00,130.71,20220900,130.1,20220600,130.71,20220900
2022-05-03 16:00:00,130.71,20220900,129.57,20220600,130.71,20220900
2022-05-03 17:00:00,128.22,20220900,129.57,20220600,128.22,20220900
2022-05-03 18:00:00,128.22,20220900,129.13,20220600,128.22,20220900
2022-05-03 19:00:00,128.22,20220900,128.6,20220600,128.22,20220900
2022-05-04 14:30:00,,20220900,130.7,20220600,,20220900
2022-05-04 15:00:00,,20220900,130.8,20220600,,20220900
2022-05-04 16:00:00,131.32,20220900,130.48,20220600,131.32,20220900
2022-05-04 17:00:00,131.32,20220900,131.12,20220600,131.32,20220900
2022-05-04 18:00:00,131.32,20220900,131.7,20220600,131.32,20220900
2022-05-04 19:00:00,131.32,20220900,131.5,20220600,131.32,20220900
2022-05-05 14:30:00,,20220900,132.3,20220600,,20220900
2022-05-05 15:00:00,132.1,20220900,131.7,20220600,132.1,20220900
2022-05-05 16:00:00,132.1,20220900,131.3,20220600,132.1,20220900
2022-05-05 17:00:00,132.1,20220900,131.77,20220600,132.1,20220900
2022-05-05 18:00:00,132.1,20220900,132.09,20220600,132.1,20220900
2022-05-05 19:00:00,132.1,20220900,132.4,20220600,132.1,20220900
2022-05-05 23:00:00,132.4,20220900,,20220600,132.4,20220900
2022-05-06 14:30:00,,20220900,131.1,20220600,,20220900
2022-05-06 15:00:00,,20220900,131.64,20220600,,20220900
2022-05-06 16:00:00,,20220900,131.64,20220600,,20220900
2022-05-06 17:00:00,,20220900,131.39,20220600,,20220900
2022-05-06 18:00:00,,20220900,130.21,20220600,,20220900
2022-05-06 19:00:00,,20220900,130.5,20220600,,20220900
2022-05-09 14:30:00,127.9,20220900,127.22,20220600,127.9,20220900
2022-05-09 15:00:00,127.9,20220900,126.08,20220600,127.9,20220900
2022-05-09 16:00:00,126.3,20220900,126.07,20220600,126.3,20220900
2022-05-09 17:00:00,126.3,20220900,126.4,20220600,126.3,20220900
2022-05-09 18:00:00,126.3,20220900,125.49,20220600,126.3,20220900
2022-05-09 19:00:00,126.3,20220900,124.84,20220600,126.3,20220900
2022-05-09 23:00:00,124.76,20220900,,20220600,124.76,20220900
2022-05-10 14:30:00,,20220900,124.51,20220600,,20220900
2022-05-10 15:00:00,,20220900,124.6,20220600,,20220900
2022-05-10 16:00:00,,20220900,124.2,20220600,,20220900
2022-05-10 17:00:00,,20220900,124.2,20220600,,20220900
2022-05-10 18:00:00,,20220900,124.2,20220600,,20220900
2022-05-10 19:00:00,,20220900,124.2,20220600,,20220900
2022-05-11 14:30:00,,20220900,127.2,20220600,,20220900
2022-05-11 15:00:00,,20220900,127.5,20220600,,20220900
2022-05-11 16:00:00,126.9,20220900,127.45,20220600,126.9,20220900
2022-05-11 17:00:00,126.9,20220900,127.6,20220600,126.9,20220900
2022-05-11 18:00:00,126.9,20220900,127.64,20220600,126.9,20220900
2022-05-11 19:00:00,126.9,20220900,127.8,20220600,126.9,20220900
2022-05-11 23:00:00,127.41,20220900,,20220600,127.41,20220900
2022-05-12 14:30:00,,20220900,126.3,20220600,,20220900
2022-05-12 15:00:00,,20220900,127.0,20220600,,20220900
2022-05-12 16:00:00,,20220900,126.85,20220600,,20220900
2022-05-12 17:00:00,,20220900,127.41,20220600,,20220900
2022-05-12 18:00:00,,20220900,126.95,20220600,,20220900
2022-05-12 19:00:00,,20220900,126.95,20220600,,20220900
2022-05-13 14:30:00,127.8,20220900,127.17,20220600,127.8,20220900
2022-05-13 15:00:00,127.75,20220900,127.7,20220600,127.75,20220900
2022-05-13 16:00:00,127.75,20220900,127.91,20220600,127.75,20220900
2022-05-13 17:00:00,127.75,20220900,128.0,20220600,127.75,20220900
2022-05-13 18:00:00,127.75,20220900,128.31,20220600,127.75,20220900
2022-05-13 19:00:00,127.75,20220900,128.3,20220600,127.75,20220900
2022-05-16 14:30:00,,20220900,129.52,20220600,,20220900
2022-05-16 15:00:00,130.4,20220900,130.5,20220600,130.4,20220900
2022-05-16 16:00:00,130.4,20220900,130.1,20220600,130.4,20220900
2022-05-16 17:00:00,130.4,20220900,130.2,20220600,130.4,20220900
2022-05-16 18:00:00,130.4,20220900,130.88,20220600,130.4,20220900
2022-05-16 19:00:00,132.0,20220900,131.11,20220600,132.0,20220900
2022-05-16 23:00:00,130.84,20220900,,20220600,130.84,20220900
2022-05-17 14:30:00,,20220900,132.45,20220600,,20220900
2022-05-17 15:00:00,,20220900,132.4,20220600,,20220900
2022-05-17 16:00:00,,20220900,131.61,20220600,,20220900
2022-05-17 17:00:00,,20220900,131.7,20220600,,20220900
2022-05-17 18:00:00,,20220900,132.17,20220600,,20220900
2022-05-17 19:00:00,,20220900,131.63,20220600,,20220900
2022-05-18 14:30:00,,20220900,130.9,20220600,,20220900
2022-05-18 15:00:00,,20220900,130.4,20220600,,20220900
2022-05-18 16:00:00,129.3,20220900,129.5,20220600,129.3,20220900
2022-05-18 17:00:00,129.3,20220900,129.58,20220600,129.3,20220900
2022-05-18 18:00:00,129.3,20220900,129.1,20220600,129.3,20220900
2022-05-18 19:00:00,129.3,20220900,129.38,20220600,129.3,20220900
2022-05-18 23:00:00,129.63,20220900,,20220600,129.63,20220900
2022-05-19 14:30:00,,20220900,129.52,20220600,,20220900
2022-05-19 15:00:00,,20220900,130.37,20220600,,20220900
2022-05-19 16:00:00,,20220900,130.91,20220600,,20220900
2022-05-19 17:00:00,,20220900,130.71,20220600,,20220900
2022-05-19 18:00:00,,20220900,131.26,20220600,,20220900
2022-05-19 19:00:00,,20220900,131.38,20220600,,20220900
2022-05-20 14:30:00,,20220900,130.69,20220600,,20220900
2022-05-20 15:00:00,130.52,20220900,130.67,20220600,130.52,20220900
2022-05-20 16:00:00,130.52,20220900,130.57,20220600,130.52,20220900
2022-05-20 17:00:00,130.52,20220900,130.1,20220600,130.52,20220900
2022-05-20 18:00:00,130.52,20220900,130.71,20220600,130.52,20220900
2022-05-20 19:00:00,130.52,20220900,130.32,20220600,130.52,20220900
2022-05-23 14:30:00,130.82,20220900,130.83,20220600,130.82,20220900
2022-05-23 15:00:00,130.82,20220900,131.32,20220600,130.82,20220900
2022-05-23 16:00:00,131.68,20220900,131.81,20220600,131.68,20220900
2022-05-23 17:00:00,131.68,20220900,131.81,20220600,131.68,20220900
2022-05-23 18:00:00,131.68,20220900,131.98,20220600,131.68,20220900
2022-05-23 19:00:00,131.68,20220900,132.5,20220600,131.68,20220900
2022-05-24 14:30:00,,20220900,132.2,20220600,,20220900
2022-05-24 15:00:00,131.72,20220900,132.32,20220600,131.72,20220900
2022-05-24 16:00:00,131.72,20220900,132.0,20220600,131.72,20220900
2022-05-24 17:00:00,131.72,20220900,132.0,20220600,131.72,20220900
2022-05-24 18:00:00,131.72,20220900,132.0,20220600,131.72,20220900
2022-05-24 19:00:00,131.72,20220900,131.8,20220600,131.72,20220900
2022-05-25 14:30:00,,20220900,132.48,20220600,,20220900
2022-05-25 15:00:00,,20220900,132.28,20220600,,20220900
2022-05-25 16:00:00,132.35,20220900,132.18,20220600,132.35,20220900
2022-05-25 17:00:00,132.35,20220900,132.18,20220600,132.35,20220900
2022-05-25 18:00:00,132.35,20220900,132.0,20220600,132.35,20220900
2022-05-25 19:00:00,132.35,20220900,131.96,20220600,132.35,20220900
2022-05-26 14:30:00,,20220900,132.68,20220600,,20220900
2022-05-26 15:00:00,133.47,20220900,133.63,20220600,133.47,20220900
2022-05-26 16:00:00,134.04,20220900,134.4,20220600,134.04,20220900
2022-05-26 17:00:00,134.62,20220900,134.71,20220600,134.62,20220900
2022-05-26 18:00:00,134.5,20220900,134.71,20220600,134.5,20220900
2022-05-26 19:00:00,134.5,20220900,133.58,20220600,134.5,20220900
2022-05-27 14:30:00,,20220900,132.77,20220600,,20220900
2022-05-27 15:00:00,133.0,20220900,133.25,20220600,133.0,20220900
2022-05-27 16:00:00,133.0,20220900,133.5,20220600,133.0,20220900
2022-05-27 17:00:00,133.0,20220900,133.75,20220600,133.0,20220900
2022-05-27 18:00:00,133.0,20220900,133.75,20220600,133.0,20220900
2022-05-27 19:00:00,133.0,20220900,133.77,20220600,133.0,20220900
2022-05-27 23:00:00,133.87,20220900,133.87,20220600,133.87,20220900
2022-05-31 14:30:00,134.7,20220900,134.2,20220600,134.7,20220900
2022-05-31 15:00:00,133.73,20220900,134.0,20220600,133.73,20220900
2022-05-31 16:00:00,133.73,20220900,133.36,20220600,133.73,20220900
2022-05-31 17:00:00,133.21,20220900,133.36,20220600,133.21,20220900
2022-05-31 18:00:00,133.21,20220900,133.36,20220600,133.21,20220900
2022-05-31 19:00:00,133.21,20220900,131.25,20220600,133.21,20220900
2022-06-01 14:30:00,133.38,20220900,132.99,20220600,133.38,20220900
2022-06-01 15:00:00,132.5,20220900,132.5,20220600,132.5,20220900
2022-06-01 16:00:00,132.5,20220900,132.43,20220600,132.5,20220900
2022-06-01 17:00:00,132.5,20220900,133.08,20220600,132.5,20220900
2022-06-01 17:00:01,,20221200,132.5,20220900,,20221200
2022-06-01 18:00:00,,20221200,132.5,20220900,,20221200
2022-06-01 19:00:00,,20221200,132.5,20220900,,20221200
2022-06-02 14:00:00,,20221200,134.49,20220900,,20221200
2022-06-02 14:30:00,,20221200,134.49,20220900,,20221200
2022-06-02 15:00:00,,20221200,134.65,20220900,,20221200
2022-06-02 16:00:00,,20221200,134.65,20220900,,20221200
2022-06-02 17:00:00,,20221200,134.73,20220900,,20221200
2022-06-02 18:00:00,,20221200,134.75,20220900,,20221200
2022-06-02 19:00:00,,20221200,134.5,20220900,,20221200
2022-06-03 14:00:00,,20221200,134.35,20220900,,20221200
2022-06-03 14:30:00,,20221200,134.35,20220900,,20221200
2022-06-03 15:00:00,,20221200,134.35,20220900,,20221200
2022-06-03 16:00:00,,20221200,134.35,20220900,,20221200
2022-06-03 17:00:00,,20221200,134.35,20220900,,20221200
2022-06-03 18:00:00,,20221200,134.35,20220900,,20221200
2022-06-03 19:00:00,,20221200,133.76,20220900,,20221200
2022-06-06 15:00:00,,20221200,136.18,20220900,,20221200
2022-06-06 16:00:00,,20221200,136.18,20220900,,20221200
2022-06-06 17:00:00,,20221200,136.06,20220900,,20221200
2022-06-06 18:00:00,,20221200,136.48,20220900,,20221200
2022-06-06 19:00:00,,20221200,136.48,20220900,,20221200
2022-06-07 14:00:00,,20221200,136.31,20220900,,20221200
2022-06-07 14:30:00,,20221200,136.31,20220900,,20221200
2022-06-07 15:00:00,,20221200,136.1,20220900,,20221200
2022-06-07 16:00:00,,20221200,136.0,20220900,,20221200
2022-06-07 17:00:00,,20221200,136.0,20220900,,20221200
2022-06-07 18:00:00,,20221200,136.36,20220900,,20221200
2022-06-07 19:00:00,,20221200,136.41,20220900,,20221200
2022-06-08 14:00:00,,20221200,137.47,20220900,,20221200
2022-06-08 14:30:00,,20221200,137.47,20220900,,20221200
2022-06-08 15:00:00,,20221200,137.4,20220900,,20221200
2022-06-08 16:00:00,,20221200,138.22,20220900,,20221200
2022-06-08 17:00:00,,20221200,138.22,20220900,,20221200
2022-06-08 18:00:00,,20221200,135.8,20220900,,20221200
2022-06-08 19:00:00,,20221200,135.8,20220900,,20221200
2022-06-09 14:00:00,,20221200,134.47,20220900,,20221200
2022-06-09 14:30:00,,20221200,134.47,20220900,,20221200
2022-06-09 15:00:00,,20221200,135.7,20220900,,20221200
2022-06-09 16:00:00,,20221200,136.6,20220900,,20221200
2022-06-09 17:00:00,,20221200,137.0,20220900,,20221200
2022-06-09 18:00:00,,20221200,136.52,20220900,,20221200
2022-06-09 19:00:00,,20221200,136.52,20220900,,20221200
2022-06-10 14:00:00,,20221200,134.94,20220900,,20221200
2022-06-10 14:30:00,,20221200,134.94,20220900,,20221200
2022-06-10 15:00:00,,20221200,134.67,20220900,,20221200
2022-06-10 16:00:00,,20221200,134.8,20220900,,20221200
2022-06-10 17:00:00,,20221200,134.8,20220900,,20221200
2022-06-10 18:00:00,,20221200,135.0,20220900,,20221200
2022-06-10 19:00:00,,20221200,135.0,20220900,,20221200
2022-06-13 14:00:00,,20221200,133.85,20220900,,20221200
2022-06-13 14:30:00,,20221200,133.85,20220900,,20221200
2022-06-13 15:00:00,,20221200,131.7,20220900,,20221200
2022-06-13 16:00:00,,20221200,133.75,20220900,,20221200
2022-06-13 17:00:00,,20221200,133.62,20220900,,20221200
2022-06-13 18:00:00,,20221200,133.33,20220900,,20221200
2022-06-13 19:00:00,,20221200,133.12,20220900,,20221200
2022-06-13 23:00:00,,20221200,133.24,20220900,,20221200
2022-06-14 14:00:00,,20221200,130.29,20220900,,20221200
2022-06-14 14:30:00,,20221200,130.29,20220900,,20221200
2022-06-14 15:00:00,,20221200,130.34,20220900,,20221200
2022-06-14 16:00:00,,20221200,130.0,20220900,,20221200
2022-06-14 17:00:00,,20221200,129.75,20220900,,20221200
2022-06-14 18:00:00,,20221200,129.6,20220900,,20221200
2022-06-14 19:00:00,,20221200,129.06,20220900,,20221200
2022-06-15 14:00:00,,20221200,130.46,20220900,,20221200
2022-06-15 14:30:00,,20221200,130.46,20220900,,20221200
2022-06-15 15:00:00,,20221200,130.36,20220900,,20221200
2022-06-15 16:00:00,,20221200,130.53,20220900,,20221200
2022-06-15 17:00:00,,20221200,130.4,20220900,,20221200
2022-06-15 18:00:00,,20221200,130.2,20220900,,20221200
2022-06-15 19:00:00,,20221200,129.5,20220900,,20221200
2022-06-16 14:00:00,,20221200,130.03,20220900,,20221200
2022-06-16 14:30:00,,20221200,130.03,20220900,,20221200
2022-06-16 15:00:00,,20221200,130.05,20220900,,20221200
2022-06-16 16:00:00,,20221200,130.15,20220900,,20221200
2022-06-16 17:00:00,,20221200,130.3,20220900,,20221200
2022-06-16 18:00:00,,20221200,130.69,20220900,,20221200
2022-06-16 19:00:00,,20221200,130.36,20220900,,20221200
2022-06-17 14:00:00,,20221200,129.0,20220900,,20221200
2022-06-17 14:30:00,,20221200,129.0,20220900,,20221200
2022-06-17 15:00:00,,20221200,127.75,20220900,,20221200
2022-06-17 16:00:00,,20221200,128.0,20220900,,20221200
2022-06-17 17:00:00,,20221200,128.1,20220900,,20221200
2022-06-17 18:00:00,,20221200,126.41,20220900,,20221200
2022-06-17 19:00:00,,20221200,126.69,20220900,,20221200
2022-06-17 23:00:00,,20221200,126.78,20220900,,20221200
2022-06-21 14:00:00,,20221200,126.76,20220900,,20221200
2022-06-21 14:30:00,,20221200,126.76,20220900,,20221200
2022-06-21 15:00:00,,20221200,127.48,20220900,,20221200
2022-06-21 16:00:00,,20221200,126.73,20220900,,20221200
2022-06-21 17:00:00,,20221200,126.79,20220900,,20221200
2022-06-21 18:00:00,,20221200,126.27,20220900,,20221200
2022-06-21 19:00:00,,20221200,126.11,20220900,,20221200
2022-06-22 14:00:00,122.54,20221200,124.0,20220900,122.54,20221200
2022-06-22 14:30:00,122.54,20221200,124.0,20220900,122.54,20221200
2022-06-22 15:00:00,,20221200,124.2,20220900,,20221200
2022-06-22 16:00:00,,20221200,124.9,20220900,,20221200
2022-06-22 17:00:00,,20221200,124.65,20220900,,20221200
2022-06-22 18:00:00,,20221200,125.1,20220900,,20221200
2022-06-22 23:00:00,124.73,20221200,,20220900,124.73,20221200
2022-06-23 14:00:00,,20221200,123.65,20220900,,20221200
2022-06-23 14:30:00,,20221200,123.65,20220900,,20221200
2022-06-23 15:00:00,,20221200,122.5,20220900,,20221200
2022-06-23 16:00:00,,20221200,121.27,20220900,,20221200
2022-06-23 17:00:00,,20221200,120.81,20220900,,20221200
2022-06-23 18:00:00,,20221200,121.04,20220900,,20221200
2022-06-23 19:00:00,,20221200,120.77,20220900,,20221200
2022-06-23 23:00:00,120.91,20221200,,20220900,120.91,20221200
2022-06-24 14:00:00,,20221200,120.1,20220900,,20221200
2022-06-24 14:30:00,,20221200,120.1,20220900,,20221200
2022-06-24 15:00:00,,20221200,121.7,20220900,,20221200
2022-06-24 16:00:00,,20221200,121.7,20220900,,20221200
2022-06-24 17:00:00,,20221200,121.0,20220900,,20221200
2022-06-24 18:00:00,,20221200,121.2,20220900,,20221200
2022-06-24 19:00:00,,20221200,121.27,20220900,,20221200
2022-06-24 23:00:00,121.31,20221200,,20220900,121.31,20221200
2022-06-27 14:00:00,,20221200,120.63,20220900,,20221200
2022-06-27 14:30:00,,20221200,120.63,20220900,,20221200
2022-06-27 15:00:00,,20221200,121.32,20220900,,20221200
2022-06-27 16:00:00,,20221200,121.77,20220900,,20221200
2022-06-27 17:00:00,,20221200,121.8,20220900,,20221200
2022-06-28 14:00:00,122.66,20221200,122.7,20220900,122.66,20221200
2022-06-28 14:30:00,122.66,20221200,122.7,20220900,122.66,20221200
2022-06-28 15:00:00,,20221200,122.62,20220900,,20221200
2022-06-28 16:00:00,,20221200,122.55,20220900,,20221200
2022-06-28 17:00:00,,20221200,123.11,20220900,,20221200
2022-06-28 18:00:00,,20221200,122.95,20220900,,20221200
2022-06-28 19:00:00,,20221200,122.75,20220900,,20221200
2022-06-28 23:00:00,122.7,20221200,,20220900,122.7,20221200
2022-06-29 14:00:00,,20221200,123.81,20220900,,20221200
2022-06-29 14:30:00,,20221200,123.81,20220900,,20221200
2022-06-29 15:00:00,,20221200,123.75,20220900,,20221200
2022-06-29 16:00:00,,20221200,122.85,20220900,,20221200
