DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2018-01-29 14:00:00,106.4,20180600,106.63,20180300,106.4,20180600
2018-01-29 15:00:00,,20180600,106.64,20180300,,20180600
2018-01-29 16:00:00,106.4,20180600,106.65,20180300,106.4,20180600
2018-01-29 17:00:00,106.41,20180600,106.66,20180300,106.41,20180600
2018-01-29 18:00:00,106.42,20180600,106.66,20180300,106.42,20180600
2018-01-29 19:00:00,106.41,20180600,106.66,20180300,106.41,20180600
2018-01-29 20:00:00,,20180600,106.67,20180300,,20180600
2018-01-29 21:00:00,106.41,20180600,106.66,20180300,106.41,20180600
2018-01-29 23:00:00,106.4140625,20180600,106.62,20180300,106.4140625,20180600
2018-01-30 01:00:00,,20180600,106.66,20180300,,20180600
2018-01-30 02:00:00,106.39,20180600,106.64,20180300,106.39,20180600
2018-01-30 03:00:00,,20180600,106.65,20180300,,20180600
2018-01-30 04:00:00,106.42,20180600,106.66,20180300,106.42,20180600
2018-01-30 07:00:00,,20180600,106.66,20180300,,20180600
2018-01-30 08:00:00,,20180600,106.67,20180300,,20180600
2018-01-30 09:00:00,,20180600,106.68,20180300,,20180600
2018-01-30 10:00:00,106.44,20180600,106.69,20180300,106.44,20180600
2018-01-30 11:00:00,,20180600,106.67,20180300,,20180600
2018-01-30 12:00:00,,20180600,106.66,20180300,,20180600
2018-01-30 13:00:00,106.42,20180600,106.67,20180300,106.42,20180600
2018-01-30 14:00:00,,20180600,106.68,20180300,,20180600
2018-01-30 15:00:00,106.44,20180600,106.66,20180300,106.44,20180600
2018-01-30 16:00:00,106.44,20180600,106.67,20180300,106.44,20180600
2018-01-30 17:00:00,106.45,20180600,106.67,20180300,106.45,20180600
2018-01-30 18:00:00,,20180600,106.66,20180300,,20180600
2018-01-30 19:00:00,,20180600,106.67,20180300,,20180600
2018-01-30 20:00:00,,20180600,106.66,20180300,,20180600
2018-01-30 21:00:00,106.44,20180600,106.66,20180300,106.44,20180600
2018-01-30 23:00:00,106.4453125,20180600,106.66,20180300,106.4453125,20180600
2018-01-31 01:00:00,,20180600,106.69,20180300,,20180600
2018-01-31 02:00:00,,20180600,106.69,20180300,,20180600
2018-01-31 03:00:00,,20180600,106.69,20180300,,20180600
2018-01-31 04:00:00,,20180600,106.68,20180300,,20180600
2018-01-31 07:00:00,,20180600,106.7,20180300,,20180600
2018-01-31 08:00:00,,20180600,106.7,20180300,,20180600
2018-01-31 09:00:00,106.48,20180600,106.7,20180300,106.48,20180600
2018-01-31 10:00:00,,20180600,106.69,20180300,,20180600
2018-01-31 11:00:00,106.46,20180600,106.68,20180300,106.46,20180600
2018-01-31 12:00:00,,20180600,106.66,20180300,,20180600
2018-01-31 13:00:00,106.43,20180600,106.66,20180300,106.43,20180600
2018-01-31 14:00:00,106.4,20180600,106.62,20180300,106.4,20180600
2018-01-31 15:00:00,106.41,20180600,106.59,20180300,106.41,20180600
2018-01-31 16:00:00,106.38,20180600,106.6,20180300,106.38,20180600
2018-01-31 17:00:00,106.38,20180600,106.62,20180300,106.38,20180600
2018-01-31 18:00:00,,20180600,106.61,20180300,,20180600
2018-01-31 19:00:00,106.4,20180600,106.62,20180300,106.4,20180600
2018-01-31 20:00:00,106.39,20180600,106.61,20180300,106.39,20180600
2018-01-31 21:00:00,,20180600,106.62,20180300,,20180600
2018-01-31 23:00:00,106.3984375,20180600,106.6171875,20180300,106.3984375,20180600
2018-02-01 01:00:00,,20180600,106.59,20180300,,20180600
2018-02-01 02:00:00,,20180600,106.59,20180300,,20180600
2018-02-01 03:00:00,,20180600,106.59,20180300,,20180600
2018-02-01 04:00:00,,20180600,106.59,20180300,,20180600
2018-02-01 07:00:00,,20180600,106.56,20180300,,20180600
2018-02-01 08:00:00,106.34,20180600,106.59,20180300,106.34,20180600
2018-02-01 09:00:00,,20180600,106.58,20180300,,20180600
2018-02-01 10:00:00,106.33,20180600,106.59,20180300,106.33,20180600
2018-02-01 11:00:00,,20180600,106.58,20180300,,20180600
2018-02-01 12:00:00,106.35,20180600,106.59,20180300,106.35,20180600
2018-02-01 13:00:00,106.38,20180600,106.6,20180300,106.38,20180600
2018-02-01 14:00:00,106.38,20180600,106.62,20180300,106.38,20180600
2018-02-01 15:00:00,106.39,20180600,106.61,20180300,106.39,20180600
2018-02-01 16:00:00,106.38,20180600,106.6,20180300,106.38,20180600
2018-02-01 17:00:00,106.38,20180600,106.6,20180300,106.38,20180600
2018-02-01 18:00:00,106.34,20180600,106.59,20180300,106.34,20180600
2018-02-01 19:00:00,106.35,20180600,106.59,20180300,106.35,20180600
2018-02-01 20:00:00,106.34,20180600,106.59,20180300,106.34,20180600
2018-02-01 21:00:00,106.34,20180600,106.58,20180300,106.34,20180600
2018-02-01 23:00:00,106.3515625,20180600,106.5859375,20180300,106.3515625,20180600
2018-02-02 01:00:00,,20180600,106.58,20180300,,20180600
2018-02-02 02:00:00,,20180600,106.58,20180300,,20180600
2018-02-02 03:00:00,,20180600,106.57,20180300,,20180600
2018-02-02 04:00:00,,20180600,106.58,20180300,,20180600
2018-02-02 07:00:00,,20180600,106.59,20180300,,20180600
2018-02-02 08:00:00,,20180600,106.59,20180300,,20180600
2018-02-02 09:00:00,,20180600,106.59,20180300,,20180600
2018-02-02 10:00:00,,20180600,106.59,20180300,,20180600
2018-02-02 11:00:00,,20180600,106.6,20180300,,20180600
2018-02-02 12:00:00,,20180600,106.6,20180300,,20180600
2018-02-02 13:00:00,106.31,20180600,106.57,20180300,106.31,20180600
2018-02-02 14:00:00,106.3,20180600,106.56,20180300,106.3,20180600
2018-02-02 15:00:00,106.3,20180600,106.57,20180300,106.3,20180600
2018-02-02 16:00:00,106.34,20180600,106.6,20180300,106.34,20180600
2018-02-02 17:00:00,106.37,20180600,106.62,20180300,106.37,20180600
2018-02-02 18:00:00,106.34,20180600,106.61,20180300,106.34,20180600
2018-02-02 19:00:00,106.34,20180600,106.6,20180300,106.34,20180600
2018-02-02 20:00:00,106.35,20180600,106.61,20180300,106.35,20180600
2018-02-02 21:00:00,106.35,20180600,106.6,20180300,106.35,20180600
2018-02-02 23:00:00,106.34375,20180600,106.58,20180300,106.34375,20180600
2018-02-04 23:00:00,,20180600,106.62,20180300,,20180600
2018-02-05 01:00:00,,20180600,106.6,20180300,,20180600
2018-02-05 02:00:00,,20180600,106.6,20180300,,20180600
2018-02-05 03:00:00,,20180600,106.6,20180300,,20180600
2018-02-05 04:00:00,,20180600,106.6,20180300,,20180600
2018-02-05 07:00:00,,20180600,106.62,20180300,,20180600
2018-02-05 08:00:00,,20180600,106.63,20180300,,20180600
2018-02-05 09:00:00,,20180600,106.63,20180300,,20180600
2018-02-05 10:00:00,,20180600,106.62,20180300,,20180600
2018-02-05 11:00:00,,20180600,106.63,20180300,,20180600
2018-02-05 12:00:00,106.37,20180600,106.64,20180300,106.37,20180600
2018-02-05 13:00:00,106.37,20180600,106.63,20180300,106.37,20180600
2018-02-05 14:00:00,106.38,20180600,106.62,20180300,106.38,20180600
2018-02-05 15:00:00,106.37,20180600,106.62,20180300,106.37,20180600
2018-02-05 16:00:00,,20180600,106.64,20180300,,20180600
2018-02-05 17:00:00,106.41,20180600,106.66,20180300,106.41,20180600
2018-02-05 18:00:00,106.45,20180600,106.68,20180300,106.45,20180600
2018-02-05 19:00:00,106.49,20180600,106.73,20180300,106.49,20180600
2018-02-05 20:00:00,106.54,20180600,106.79,20180300,106.54,20180600
2018-02-05 21:00:00,106.6,20180600,106.84,20180300,106.6,20180600
2018-02-05 23:00:00,106.5,20180600,106.6,20180300,106.5,20180600
2018-02-06 01:00:00,106.77,20180600,106.98,20180300,106.77,20180600
2018-02-06 02:00:00,106.75,20180600,106.92,20180300,106.75,20180600
2018-02-06 03:00:00,106.7,20180600,106.94,20180300,106.7,20180600
2018-02-06 04:00:00,106.77,20180600,106.95,20180300,106.77,20180600
2018-02-06 07:00:00,106.59,20180600,106.8,20180300,106.59,20180600
2018-02-06 08:00:00,106.56,20180600,106.8,20180300,106.56,20180600
2018-02-06 09:00:00,,20180600,106.84,20180300,,20180600
2018-02-06 10:00:00,,20180600,106.84,20180300,,20180600
2018-02-06 11:00:00,,20180600,106.86,20180300,,20180600
2018-02-06 12:00:00,,20180600,106.83,20180300,,20180600
2018-02-06 13:00:00,106.53,20180600,106.76,20180300,106.53,20180600
2018-02-06 14:00:00,106.54,20180600,106.73,20180300,106.54,20180600
2018-02-06 15:00:00,106.51,20180600,106.74,20180300,106.51,20180600
2018-02-06 16:00:00,106.52,20180600,106.74,20180300,106.52,20180600
2018-02-06 17:00:00,106.49,20180600,106.73,20180300,106.49,20180600
2018-02-06 18:00:00,106.48,20180600,106.73,20180300,106.48,20180600
2018-02-06 19:00:00,,20180600,106.7,20180300,,20180600
2018-02-06 20:00:00,106.47,20180600,106.66,20180300,106.47,20180600
2018-02-06 21:00:00,106.43,20180600,106.68,20180300,106.43,20180600
2018-02-06 23:00:00,106.46875,20180600,106.671875,20180300,106.46875,20180600
2018-02-07 01:00:00,,20180600,106.68,20180300,,20180600
2018-02-07 02:00:00,,20180600,106.7,20180300,,20180600
2018-02-07 03:00:00,,20180600,106.71,20180300,,20180600
2018-02-07 04:00:00,,20180600,106.72,20180300,,20180600
2018-02-07 07:00:00,,20180600,106.73,20180300,,20180600
2018-02-07 08:00:00,106.5,20180600,106.73,20180300,106.5,20180600
2018-02-07 09:00:00,,20180600,106.74,20180300,,20180600
2018-02-07 10:00:00,,20180600,106.74,20180300,,20180600
2018-02-07 11:00:00,106.49,20180600,106.72,20180300,106.49,20180600
2018-02-07 12:00:00,106.48,20180600,106.7,20180300,106.48,20180600
2018-02-07 13:00:00,106.45,20180600,106.7,20180300,106.45,20180600
2018-02-07 14:00:00,106.45,20180600,106.69,20180300,106.45,20180600
2018-02-07 15:00:00,106.46,20180600,106.68,20180300,106.46,20180600
2018-02-07 16:00:00,106.41,20180600,106.66,20180300,106.41,20180600
2018-02-07 17:00:00,106.44,20180600,106.63,20180300,106.44,20180600
2018-02-07 18:00:00,106.38,20180600,106.63,20180300,106.38,20180600
2018-02-07 19:00:00,106.41,20180600,106.64,20180300,106.41,20180600
2018-02-07 20:00:00,106.4,20180600,106.64,20180300,106.4,20180600
2018-02-07 21:00:00,106.41,20180600,106.66,20180300,106.41,20180600
2018-02-07 23:00:00,106.40625,20180600,106.640625,20180300,106.40625,20180600
2018-02-08 01:00:00,,20180600,106.67,20180300,,20180600
2018-02-08 02:00:00,106.43,20180600,106.67,20180300,106.43,20180600
2018-02-08 03:00:00,106.45,20180600,106.7,20180300,106.45,20180600
2018-02-08 04:00:00,,20180600,106.68,20180300,,20180600
2018-02-08 07:00:00,,20180600,106.69,20180300,,20180600
2018-02-08 08:00:00,,20180600,106.69,20180300,,20180600
2018-02-08 09:00:00,,20180600,106.66,20180300,,20180600
2018-02-08 10:00:00,,20180600,106.67,20180300,,20180600
2018-02-08 11:00:00,,20180600,106.67,20180300,,20180600
2018-02-08 12:00:00,106.4,20180600,106.66,20180300,106.4,20180600
2018-02-08 13:00:00,106.44,20180600,106.65,20180300,106.44,20180600
2018-02-08 14:00:00,106.41,20180600,106.64,20180300,106.41,20180600
2018-02-08 15:00:00,,20180600,106.66,20180300,,20180600
2018-02-08 16:00:00,106.42,20180600,106.65,20180300,106.42,20180600
2018-02-08 17:00:00,106.46,20180600,106.68,20180300,106.46,20180600
2018-02-08 18:00:00,106.39,20180600,106.64,20180300,106.39,20180600
2018-02-08 19:00:00,106.41,20180600,106.64,20180300,106.41,20180600
2018-02-08 20:00:00,106.42,20180600,106.7,20180300,106.42,20180600
2018-02-08 21:00:00,106.46,20180600,106.7,20180300,106.46,20180600
2018-02-08 23:00:00,106.46875,20180600,106.6796875,20180300,106.46875,20180600
2018-02-09 01:00:00,,20180600,106.68,20180300,,20180600
2018-02-09 02:00:00,,20180600,106.69,20180300,,20180600
2018-02-09 03:00:00,,20180600,106.7,20180300,,20180600
2018-02-09 04:00:00,,20180600,106.7,20180300,,20180600
2018-02-09 07:00:00,106.43,20180600,106.66,20180300,106.43,20180600
2018-02-09 08:00:00,,20180600,106.66,20180300,,20180600
2018-02-09 09:00:00,,20180600,106.67,20180300,,20180600
2018-02-09 10:00:00,106.42,20180600,106.65,20180300,106.42,20180600
2018-02-09 11:00:00,,20180600,106.66,20180300,,20180600
2018-02-09 12:00:00,106.48,20180600,106.7,20180300,106.48,20180600
2018-02-09 13:00:00,106.45,20180600,106.69,20180300,106.45,20180600
2018-02-09 14:00:00,106.45,20180600,106.67,20180300,106.45,20180600
2018-02-09 15:00:00,106.48,20180600,106.71,20180300,106.48,20180600
2018-02-09 16:00:00,106.52,20180600,106.74,20180300,106.52,20180600
2018-02-09 17:00:00,106.62,20180600,106.8,20180300,106.62,20180600
2018-02-09 18:00:00,106.59,20180600,106.81,20180300,106.59,20180600
2018-02-09 19:00:00,106.54,20180600,106.77,20180300,106.54,20180600
2018-02-09 20:00:00,106.54,20180600,106.72,20180300,106.54,20180600
2018-02-09 21:00:00,106.51,20180600,106.71,20180300,106.51,20180600
2018-02-09 23:00:00,106.5078125,20180600,106.69,20180300,106.5078125,20180600
2018-02-11 23:00:00,,20180600,106.7,20180300,,20180600
2018-02-12 01:00:00,106.46,20180600,106.67,20180300,106.46,20180600
2018-02-12 02:00:00,106.45,20180600,106.66,20180300,106.45,20180600
2018-02-12 03:00:00,,20180600,106.68,20180300,,20180600
2018-02-12 04:00:00,,20180600,106.66,20180300,,20180600
2018-02-12 07:00:00,106.45,20180600,106.68,20180300,106.45,20180600
2018-02-12 08:00:00,,20180600,106.66,20180300,,20180600
2018-02-12 09:00:00,106.42,20180600,106.65,20180300,106.42,20180600
2018-02-12 10:00:00,,20180600,106.65,20180300,,20180600
2018-02-12 11:00:00,106.45,20180600,106.66,20180300,106.45,20180600
2018-02-12 12:00:00,106.44,20180600,106.66,20180300,106.44,20180600
2018-02-12 13:00:00,106.46,20180600,106.7,20180300,106.46,20180600
2018-02-12 14:00:00,106.48,20180600,106.7,20180300,106.48,20180600
2018-02-12 15:00:00,106.48,20180600,106.69,20180300,106.48,20180600
2018-02-12 16:00:00,106.47,20180600,106.67,20180300,106.47,20180600
2018-02-12 17:00:00,106.46,20180600,106.67,20180300,106.46,20180600
2018-02-12 18:00:00,,20180600,106.67,20180300,,20180600
2018-02-12 19:00:00,,20180600,106.7,20180300,,20180600
2018-02-12 20:00:00,106.47,20180600,106.69,20180300,106.47,20180600
2018-02-12 21:00:00,106.46,20180600,106.68,20180300,106.46,20180600
2018-02-12 23:00:00,106.4609375,20180600,106.66,20180300,106.4609375,20180600
2018-02-13 01:00:00,106.45,20180600,106.68,20180300,106.45,20180600
2018-02-13 02:00:00,,20180600,106.68,20180300,,20180600
2018-02-13 03:00:00,,20180600,106.68,20180300,,20180600
2018-02-13 04:00:00,,20180600,106.68,20180300,,20180600
2018-02-13 07:00:00,106.48,20180600,106.69,20180300,106.48,20180600
2018-02-13 08:00:00,,20180600,106.7,20180300,,20180600
2018-02-13 09:00:00,106.49,20180600,106.7,20180300,106.49,20180600
2018-02-13 10:00:00,106.48,20180600,106.7,20180300,106.48,20180600
2018-02-13 11:00:00,106.48,20180600,106.7,20180300,106.48,20180600
2018-02-13 12:00:00,106.46,20180600,106.67,20180300,106.46,20180600
2018-02-13 13:00:00,106.45,20180600,106.66,20180300,106.45,20180600
2018-02-13 14:00:00,106.45,20180600,106.66,20180300,106.45,20180600
2018-02-13 15:00:00,106.45,20180600,106.67,20180300,106.45,20180600
2018-02-13 16:00:00,,20180600,106.66,20180300,,20180600
2018-02-13 17:00:00,106.44,20180600,106.66,20180300,106.44,20180600
2018-02-13 18:00:00,106.43,20180600,106.66,20180300,106.43,20180600
2018-02-13 19:00:00,106.45,20180600,106.66,20180300,106.45,20180600
2018-02-13 20:00:00,106.45,20180600,106.66,20180300,106.45,20180600
2018-02-13 21:00:00,,20180600,106.67,20180300,,20180600
2018-02-13 23:00:00,106.453125,20180600,106.6640625,20180300,106.453125,20180600
2018-02-14 01:00:00,106.45,20180600,106.67,20180300,106.45,20180600
2018-02-14 02:00:00,106.47,20180600,106.69,20180300,106.47,20180600
2018-02-14 03:00:00,106.48,20180600,106.69,20180300,106.48,20180600
2018-02-14 04:00:00,106.46,20180600,106.68,20180300,106.46,20180600
2018-02-14 07:00:00,106.45,20180600,106.66,20180300,106.45,20180600
2018-02-14 08:00:00,,20180600,106.67,20180300,,20180600
2018-02-14 09:00:00,106.44,20180600,106.66,20180300,106.44,20180600
2018-02-14 10:00:00,,20180600,106.66,20180300,,20180600
2018-02-14 11:00:00,106.45,20180600,106.67,20180300,106.45,20180600
2018-02-14 12:00:00,106.46,20180600,106.68,20180300,106.46,20180600
2018-02-14 13:00:00,106.35,20180600,106.59,20180300,106.35,20180600
2018-02-14 14:00:00,106.29,20180600,106.54,20180300,106.29,20180600
2018-02-14 15:00:00,106.3,20180600,106.55,20180300,106.3,20180600
2018-02-14 16:00:00,106.29,20180600,106.55,20180300,106.29,20180600
2018-02-14 17:00:00,106.3,20180600,106.55,20180300,106.3,20180600
2018-02-14 18:00:00,106.29,20180600,106.54,20180300,106.29,20180600
2018-02-14 19:00:00,106.28,20180600,106.52,20180300,106.28,20180600
2018-02-14 20:00:00,106.27,20180600,106.52,20180300,106.27,20180600
2018-02-14 21:00:00,,20180600,106.54,20180300,,20180600
2018-02-14 23:00:00,106.46,20180600,106.515625,20180300,106.46,20180600
2018-02-15 01:00:00,106.23,20180600,106.49,20180300,106.23,20180600
2018-02-15 02:00:00,106.24,20180600,106.5,20180300,106.24,20180600
2018-02-15 03:00:00,106.24,20180600,106.5,20180300,106.24,20180600
2018-02-15 04:00:00,106.25,20180600,106.51,20180300,106.25,20180600
2018-02-15 07:00:00,106.21,20180600,106.48,20180300,106.21,20180600
2018-02-15 08:00:00,106.22,20180600,106.48,20180300,106.22,20180600
2018-02-15 09:00:00,,20180600,106.5,20180300,,20180600
2018-02-15 10:00:00,106.23,20180600,106.48,20180300,106.23,20180600
2018-02-15 11:00:00,106.23,20180600,106.48,20180300,106.23,20180600
2018-02-15 12:00:00,106.23,20180600,106.48,20180300,106.23,20180600
2018-02-15 13:00:00,106.23,20180600,106.5,20180300,106.23,20180600
2018-02-15 14:00:00,106.26,20180600,106.52,20180300,106.26,20180600
2018-02-15 15:00:00,106.28,20180600,106.53,20180300,106.28,20180600
2018-02-15 16:00:00,106.28,20180600,106.53,20180300,106.28,20180600
2018-02-15 17:00:00,106.27,20180600,106.53,20180300,106.27,20180600
2018-02-15 18:00:00,106.28,20180600,106.53,20180300,106.28,20180600
2018-02-15 19:00:00,106.26,20180600,106.52,20180300,106.26,20180600
2018-02-15 20:00:00,106.26,20180600,106.52,20180300,106.26,20180600
2018-02-15 21:00:00,106.25,20180600,106.51,20180300,106.25,20180600
2018-02-15 23:00:00,106.25,20180600,106.515625,20180300,106.25,20180600
2018-02-16 01:00:00,,20180600,106.53,20180300,,20180600
2018-02-16 02:00:00,,20180600,106.52,20180300,,20180600
2018-02-16 03:00:00,,20180600,106.51,20180300,,20180600
2018-02-16 04:00:00,106.25,20180600,106.51,20180300,106.25,20180600
2018-02-16 07:00:00,,20180600,106.51,20180300,,20180600
2018-02-16 08:00:00,106.26,20180600,106.51,20180300,106.26,20180600
2018-02-16 09:00:00,106.25,20180600,106.52,20180300,106.25,20180600
2018-02-16 10:00:00,,20180600,106.54,20180300,,20180600
2018-02-16 11:00:00,106.27,20180600,106.52,20180300,106.27,20180600
2018-02-16 12:00:00,106.26,20180600,106.52,20180300,106.26,20180600
2018-02-16 13:00:00,106.29,20180600,106.54,20180300,106.29,20180600
2018-02-16 14:00:00,106.29,20180600,106.55,20180300,106.29,20180600
2018-02-16 15:00:00,106.29,20180600,106.54,20180300,106.29,20180600
2018-02-16 16:00:00,106.28,20180600,106.54,20180300,106.28,20180600
2018-02-16 17:00:00,106.29,20180600,106.54,20180300,106.29,20180600
2018-02-16 18:00:00,106.29,20180600,106.54,20180300,106.29,20180600
2018-02-16 19:00:00,106.29,20180600,106.55,20180300,106.29,20180600
2018-02-16 20:00:00,106.28,20180600,106.54,20180300,106.28,20180600
2018-02-16 21:00:00,106.28,20180600,106.54,20180300,106.28,20180600
2018-02-16 23:00:00,106.26,20180600,106.546875,20180300,106.26,20180600
2018-02-18 23:00:00,106.27,20180600,106.53,20180300,106.27,20180600
2018-02-19 01:00:00,,20180600,106.52,20180300,,20180600
2018-02-19 02:00:00,,20180600,106.52,20180300,,20180600
2018-02-19 03:00:00,106.26,20180600,106.52,20180300,106.26,20180600
2018-02-19 04:00:00,106.26,20180600,106.52,20180300,106.26,20180600
2018-02-19 07:00:00,,20180600,106.52,20180300,,20180600
2018-02-19 08:00:00,106.26,20180600,106.52,20180300,106.26,20180600
2018-02-19 09:00:00,106.25,20180600,106.51,20180300,106.25,20180600
2018-02-19 10:00:00,106.24,20180600,106.52,20180300,106.24,20180600
2018-02-19 11:00:00,106.23,20180600,106.49,20180300,106.23,20180600
2018-02-19 12:00:00,106.23,20180600,106.5,20180300,106.23,20180600
2018-02-19 13:00:00,106.23,20180600,106.49,20180300,106.23,20180600
2018-02-19 14:00:00,106.23,20180600,106.48,20180300,106.23,20180600
2018-02-19 15:00:00,106.23,20180600,106.49,20180300,106.23,20180600
2018-02-19 16:00:00,106.24,20180600,106.51,20180300,106.24,20180600
2018-02-19 17:00:00,106.24,20180600,106.49,20180300,106.24,20180600
2018-02-19 23:00:00,106.23,20180600,106.52,20180300,106.23,20180600
2018-02-20 01:00:00,106.22,20180600,106.48,20180300,106.22,20180600
