DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-07-07 17:00:00,,20220800,126.15,20220700,,20220800
2022-07-07 18:00:00,,20220800,126.16,20220700,,20220800
2022-07-07 19:00:00,,20220800,126.11,20220700,,20220800
2022-07-07 20:00:00,,20220800,126.02,20220700,,20220800
2022-07-07 21:00:00,,20220800,126.0,20220700,,20220800
2022-07-07 23:00:00,125.74,20220800,,20220700,125.74,20220800
2022-07-08 14:30:00,,20220800,125.74,20220700,,20220800
2022-07-08 15:00:00,,20220800,125.85,20220700,,20220800
2022-07-08 16:00:00,,20220800,125.95,20220700,,20220800
2022-07-08 17:00:00,,20220800,125.93,20220700,,20220800
2022-07-08 18:00:00,,20220800,125.91,20220700,,20220800
2022-07-08 19:00:00,,20220800,125.92,20220700,,20220800
2022-07-08 20:00:00,,20220800,125.93,20220700,,20220800
2022-07-08 21:00:00,,20220800,125.92,20220700,,20220800
2022-07-11 14:30:00,,20220800,125.58,20220700,,20220800
2022-07-11 15:00:00,,20220800,125.66,20220700,,20220800
2022-07-11 16:00:00,,20220800,125.61,20220700,,20220800
2022-07-11 17:00:00,,20220800,125.64,20220700,,20220800
2022-07-11 18:00:00,125.29,20220800,125.67,20220700,125.29,20220800
2022-07-11 19:00:00,,20220800,125.72,20220700,,20220800
2022-07-11 20:00:00,,20220800,125.66,20220700,,20220800
2022-07-11 21:00:00,,20220800,125.67,20220700,,20220800
2022-07-11 23:00:00,125.36,20220800,,20220700,125.36,20220800
2022-07-12 14:30:00,,20220800,125.54,20220700,,20220800
2022-07-12 15:00:00,,20220800,125.62,20220700,,20220800
2022-07-12 16:00:00,,20220800,125.67,20220700,,20220800
2022-07-12 17:00:00,,20220800,125.68,20220700,,20220800
2022-07-12 18:00:00,,20220800,125.67,20220700,,20220800
2022-07-12 19:00:00,,20220800,125.65,20220700,,20220800
2022-07-12 20:00:00,,20220800,125.48,20220700,,20220800
2022-07-12 21:00:00,,20220800,125.56,20220700,,20220800
2022-07-12 23:00:00,125.27,20220800,,20220700,125.27,20220800
2022-07-13 14:30:00,,20220800,125.21,20220700,,20220800
2022-07-13 15:00:00,,20220800,125.41,20220700,,20220800
2022-07-13 16:00:00,,20220800,125.32,20220700,,20220800
2022-07-13 17:00:00,,20220800,125.4,20220700,,20220800
2022-07-13 18:00:00,,20220800,125.45,20220700,,20220800
2022-07-13 19:00:00,,20220800,125.35,20220700,,20220800
2022-07-13 20:00:00,,20220800,125.33,20220700,,20220800
2022-07-13 23:00:00,124.95,20220800,,20220700,124.95,20220800
2022-07-14 14:30:00,,20220800,124.71,20220700,,20220800
2022-07-14 15:00:00,,20220800,124.82,20220700,,20220800
2022-07-14 16:00:00,,20220800,124.98,20220700,,20220800
2022-07-14 17:00:00,,20220800,124.97,20220700,,20220800
2022-07-14 18:00:00,,20220800,125.03,20220700,,20220800
2022-07-14 18:00:01,,20220800,125.03,20220700,124.65,20220800
2022-07-14 18:00:02,,20220900,124.65,20220800,,20220900
2022-07-14 23:00:00,124.35,20220900,124.7,20220800,124.35,20220900
2022-07-15 23:00:00,124.46,20220900,,20220800,124.46,20220900
2022-07-18 14:30:00,,20220900,124.53,20220800,,20220900
2022-07-18 19:00:00,,20220900,124.5,20220800,,20220900
2022-07-18 23:00:00,124.09,20220900,124.5,20220800,124.09,20220900
2022-07-19 19:00:00,,20220900,124.67,20220800,,20220900
2022-07-19 23:00:00,124.31,20220900,,20220800,124.31,20220900
2022-07-20 14:30:00,,20220900,124.48,20220800,,20220900
2022-07-20 15:00:00,,20220900,124.49,20220800,,20220900
2022-07-20 18:00:00,,20220900,124.45,20220800,,20220900
2022-07-20 23:00:00,124.06,20220900,,20220800,124.06,20220900
2022-07-21 14:30:00,,20220900,124.69,20220800,,20220900
2022-07-21 15:00:00,,20220900,124.7,20220800,,20220900
2022-07-21 19:00:00,,20220900,124.68,20220800,,20220900
2022-07-21 23:00:00,124.43,20220900,,20220800,124.43,20220900
2022-07-22 14:30:00,,20220900,124.84,20220800,,20220900
2022-07-22 15:00:00,,20220900,124.77,20220800,,20220900
2022-07-22 18:00:00,,20220900,124.83,20220800,,20220900
2022-07-22 19:00:00,,20220900,124.72,20220800,,20220900
2022-07-22 20:00:00,,20220900,124.71,20220800,,20220900
2022-07-22 23:00:00,124.37,20220900,,20220800,124.37,20220900
2022-07-25 14:30:00,,20220900,124.96,20220800,,20220900
2022-07-25 15:00:00,,20220900,124.89,20220800,,20220900
2022-07-25 16:00:00,,20220900,124.88,20220800,,20220900
2022-07-25 17:00:00,,20220900,124.87,20220800,,20220900
2022-07-25 20:00:00,,20220900,124.9,20220800,,20220900
2022-07-25 23:00:00,124.47,20220900,,20220800,124.47,20220900
2022-07-26 14:30:00,,20220900,124.94,20220800,,20220900
2022-07-26 15:00:00,,20220900,124.83,20220800,,20220900
2022-07-26 16:00:00,,20220900,124.84,20220800,,20220900
2022-07-26 17:00:00,,20220900,124.83,20220800,,20220900
2022-07-26 19:00:00,,20220900,124.8,20220800,,20220900
2022-07-26 20:00:00,,20220900,124.81,20220800,,20220900
2022-07-26 23:00:00,124.39,20220900,,20220800,124.39,20220900
2022-07-27 14:30:00,,20220900,124.74,20220800,,20220900
2022-07-27 15:00:00,,20220900,124.73,20220800,,20220900
2022-07-27 16:00:00,,20220900,124.75,20220800,,20220900
2022-07-27 17:00:00,,20220900,124.65,20220800,,20220900
2022-07-27 18:00:00,,20220900,124.76,20220800,,20220900
2022-07-27 19:00:00,,20220900,124.87,20220800,,20220900
2022-07-27 20:00:00,,20220900,124.93,20220800,,20220900
2022-07-27 23:00:00,124.47,20220900,,20220800,124.47,20220900
2022-07-28 14:30:00,,20220900,125.24,20220800,,20220900
2022-07-28 15:00:00,,20220900,125.14,20220800,,20220900
2022-07-28 16:00:00,,20220900,125.19,20220800,,20220900
2022-07-28 17:00:00,,20220900,125.2,20220800,,20220900
2022-07-28 18:00:00,,20220900,125.2,20220800,,20220900
2022-07-28 19:00:00,,20220900,125.22,20220800,,20220900
2022-07-28 20:00:00,,20220900,125.26,20220800,,20220900
2022-07-28 23:00:00,124.89,20220900,,20220800,124.89,20220900
2022-07-29 14:30:00,,20220900,125.63,20220800,,20220900
2022-07-29 15:00:00,,20220900,125.76,20220800,,20220900
2022-07-29 16:00:00,,20220900,125.72,20220800,,20220900
2022-07-29 17:00:00,,20220900,125.64,20220800,,20220900
2022-07-29 18:00:00,,20220900,125.65,20220800,,20220900
2022-07-29 19:00:00,,20220900,125.64,20220800,,20220900
2022-07-29 20:00:00,,20220900,125.71,20220800,,20220900
2022-07-29 21:00:00,,20220900,125.95,20220800,,20220900
2022-07-29 23:00:00,125.28,20220900,125.66,20220800,125.28,20220900
2022-08-01 14:30:00,,20220900,126.28,20220800,,20220900
2022-08-01 15:00:00,126.0,20220900,126.4,20220800,126.0,20220900
2022-08-01 16:00:00,,20220900,126.36,20220800,,20220900
2022-08-01 17:00:00,,20220900,126.39,20220800,,20220900
2022-08-01 19:00:00,,20220900,126.34,20220800,,20220900
2022-08-01 20:00:00,,20220900,126.37,20220800,,20220900
2022-08-01 21:00:00,,20220900,126.34,20220800,,20220900
2022-08-02 14:30:00,,20220900,127.12,20220800,,20220900
2022-08-02 15:00:00,,20220900,127.0,20220800,,20220900
2022-08-02 16:00:00,,20220900,127.08,20220800,,20220900
2022-08-02 17:00:00,,20220900,127.06,20220800,,20220900
2022-08-02 18:00:00,,20220900,126.97,20220800,,20220900
2022-08-02 19:00:00,,20220900,126.93,20220800,,20220900
2022-08-02 20:00:00,,20220900,126.95,20220800,,20220900
2022-08-02 21:00:00,,20220900,127.06,20220800,,20220900
2022-08-03 14:30:00,,20220900,126.06,20220800,,20220900
2022-08-03 15:00:00,,20220900,126.0,20220800,,20220900
2022-08-03 16:00:00,,20220900,126.07,20220800,,20220900
2022-08-03 17:00:00,,20220900,126.14,20220800,,20220900
2022-08-03 18:00:00,,20220900,126.13,20220800,,20220900
2022-08-03 19:00:00,,20220900,126.11,20220800,,20220900
2022-08-03 20:00:00,,20220900,126.15,20220800,,20220900
2022-08-03 21:00:00,,20220900,126.16,20220800,,20220900
2022-08-04 14:30:00,,20220900,125.9,20220800,,20220900
2022-08-04 15:00:00,,20220900,125.95,20220800,,20220900
2022-08-04 16:00:00,,20220900,126.12,20220800,,20220900
2022-08-04 17:00:00,,20220900,126.1,20220800,,20220900
2022-08-04 19:00:00,,20220900,126.07,20220800,,20220900
2022-08-04 20:00:00,,20220900,126.12,20220800,,20220900
2022-08-05 14:30:00,125.34,20220900,125.67,20220800,125.34,20220900
2022-08-05 15:00:00,,20220900,125.76,20220800,,20220900
2022-08-05 16:00:00,,20220900,125.67,20220800,,20220900
2022-08-05 18:00:00,,20220900,125.7,20220800,,20220900
2022-08-05 19:00:00,,20220900,125.69,20220800,,20220900
2022-08-05 20:00:00,,20220900,125.68,20220800,,20220900
2022-08-05 21:00:00,,20220900,125.83,20220800,,20220900
2022-08-05 23:00:00,125.33,20220900,,20220800,125.33,20220900
2022-08-08 14:30:00,,20220900,125.57,20220800,,20220900
2022-08-08 15:00:00,,20220900,125.53,20220800,,20220900
2022-08-08 16:00:00,,20220900,125.41,20220800,,20220900
2022-08-08 17:00:00,,20220900,125.47,20220800,,20220900
2022-08-08 18:00:00,,20220900,125.48,20220800,,20220900
2022-08-08 19:00:00,,20220900,125.46,20220800,,20220900
2022-08-08 20:00:00,,20220900,125.33,20220800,,20220900
2022-08-08 23:00:00,125.06,20220900,,20220800,125.06,20220900
2022-08-09 14:30:00,,20220900,125.51,20220800,,20220900
2022-08-09 15:00:00,,20220900,125.48,20220800,,20220900
2022-08-09 16:00:00,,20220900,125.48,20220800,,20220900
2022-08-09 17:00:00,,20220900,125.45,20220800,,20220900
2022-08-09 19:00:00,,20220900,125.45,20220800,,20220900
2022-08-09 20:00:00,,20220900,125.34,20220800,,20220900
2022-08-09 21:00:00,,20220900,125.42,20220800,,20220900
2022-08-09 23:00:00,125.1,20220900,,20220800,125.1,20220900
2022-08-10 14:30:00,,20220900,126.13,20220800,,20220900
2022-08-10 15:00:00,,20220900,126.3,20220800,,20220900
2022-08-10 16:00:00,,20220900,126.24,20220800,,20220900
2022-08-10 18:00:00,,20220900,126.29,20220800,,20220900
2022-08-10 19:00:00,,20220900,126.27,20220800,,20220900
2022-08-10 20:00:00,,20220900,126.28,20220800,,20220900
2022-08-10 23:00:00,125.87,20220900,,20220800,125.87,20220900
2022-08-11 14:30:00,,20220900,125.7,20220800,,20220900
2022-08-11 15:00:00,,20220900,125.6,20220800,,20220900
2022-08-11 16:00:00,,20220900,125.59,20220800,,20220900
2022-08-11 18:00:00,,20220900,125.51,20220800,,20220900
2022-08-11 19:00:00,,20220900,125.43,20220800,,20220900
2022-08-11 20:00:00,,20220900,125.4,20220800,,20220900
2022-08-11 23:00:00,125.06,20220900,,20220800,125.06,20220900
2022-08-12 15:00:00,,20220900,125.44,20220800,,20220900
2022-08-12 16:00:00,,20220900,125.41,20220800,,20220900
2022-08-12 17:00:00,,20220900,125.48,20220800,,20220900
2022-08-12 18:00:00,,20220900,125.5,20220800,,20220900
2022-08-12 19:00:00,,20220900,125.56,20220800,,20220900
2022-08-12 20:00:00,,20220900,125.6,20220800,,20220900
2022-08-12 23:00:00,125.18,20220900,125.55,20220800,125.18,20220900
2022-08-12 23:00:01,,20221000,125.18,20220900,,20221000
2022-08-15 23:00:00,,20221000,125.17,20220900,,20221000
2022-08-16 23:00:00,,20221000,125.72,20220900,,20221000
2022-08-17 23:00:00,,20221000,125.48,20220900,,20221000
2022-08-18 14:00:00,,20221000,124.98,20220900,,20221000
2022-08-18 14:30:00,,20221000,124.98,20220900,,20221000
2022-08-18 15:00:00,,20221000,125.01,20220900,,20221000
2022-08-18 16:00:00,,20221000,125.02,20220900,,20221000
2022-08-18 17:00:00,,20221000,124.96,20220900,,20221000
2022-08-18 18:00:00,,20221000,124.89,20220900,,20221000
2022-08-18 23:00:00,,20221000,124.9,20220900,,20221000
2022-08-19 15:00:00,,20221000,124.73,20220900,,20221000
2022-08-19 16:00:00,,20221000,124.66,20220900,,20221000
2022-08-19 17:00:00,,20221000,124.72,20220900,,20221000
2022-08-19 23:00:00,,20221000,124.7,20220900,,20221000
2022-08-22 14:00:00,,20221000,124.73,20220900,,20221000
2022-08-22 14:30:00,,20221000,124.73,20220900,,20221000
2022-08-22 15:00:00,,20221000,124.71,20220900,,20221000
2022-08-22 19:00:00,,20221000,124.76,20220900,,20221000
2022-08-22 20:00:00,,20221000,124.79,20220900,,20221000
2022-08-22 23:00:00,,20221000,124.79,20220900,,20221000
2022-08-23 14:00:00,,20221000,124.94,20220900,,20221000
2022-08-23 14:30:00,,20221000,124.94,20220900,,20221000
2022-08-23 15:00:00,,20221000,124.87,20220900,,20221000
2022-08-23 16:00:00,,20221000,124.85,20220900,,20221000
2022-08-23 23:00:00,,20221000,124.82,20220900,,20221000
2022-08-24 14:00:00,,20221000,124.88,20220900,,20221000
2022-08-24 14:30:00,,20221000,124.88,20220900,,20221000
2022-08-24 15:00:00,,20221000,124.92,20220900,,20221000
2022-08-24 16:00:00,,20221000,124.93,20220900,,20221000
2022-08-24 23:00:00,,20221000,124.91,20220900,,20221000
2022-08-25 14:00:00,,20221000,124.67,20220900,,20221000
2022-08-25 14:30:00,,20221000,124.67,20220900,,20221000
2022-08-25 15:00:00,,20221000,124.79,20220900,,20221000
2022-08-25 16:00:00,,20221000,124.71,20220900,,20221000
2022-08-25 18:00:00,,20221000,124.8,20220900,,20221000
2022-08-25 19:00:00,,20221000,124.78,20220900,,20221000
2022-08-25 20:00:00,,20221000,124.83,20220900,,20221000
2022-08-25 23:00:00,,20221000,124.77,20220900,,20221000
2022-08-26 14:00:00,,20221000,124.93,20220900,,20221000
2022-08-26 14:30:00,,20221000,124.93,20220900,,20221000
2022-08-26 15:00:00,,20221000,124.88,20220900,,20221000
2022-08-26 16:00:00,,20221000,124.81,20220900,,20221000
2022-08-26 17:00:00,,20221000,124.78,20220900,,20221000
2022-08-26 18:00:00,,20221000,124.7,20220900,,20221000
2022-08-26 19:00:00,,20221000,124.7,20220900,,20221000
2022-08-26 20:00:00,,20221000,124.69,20220900,,20221000
2022-08-26 21:00:00,,20221000,124.56,20220900,,20221000
2022-08-26 23:00:00,,20221000,124.68,20220900,,20221000
2022-08-29 14:00:00,,20221000,124.77,20220900,,20221000
2022-08-29 14:30:00,,20221000,124.77,20220900,,20221000
2022-08-29 15:00:00,,20221000,124.8,20220900,,20221000
2022-08-29 16:00:00,124.45,20221000,124.75,20220900,124.45,20221000
2022-08-29 17:00:00,,20221000,124.74,20220900,,20221000
2022-08-29 18:00:00,124.4,20221000,124.73,20220900,124.4,20221000
2022-08-29 20:00:00,,20221000,124.71,20220900,,20221000
2022-08-29 23:00:00,124.39,20221000,124.72,20220900,124.39,20221000
2022-08-30 14:00:00,,20221000,125.29,20220900,,20221000
2022-08-30 14:30:00,,20221000,125.29,20220900,,20221000
2022-08-30 15:00:00,,20221000,125.19,20220900,,20221000
2022-08-30 16:00:00,,20221000,125.3,20220900,,20221000
2022-08-30 17:00:00,,20221000,125.35,20220900,,20221000
2022-08-30 18:00:00,,20221000,125.32,20220900,,20221000
2022-08-30 19:00:00,,20221000,125.17,20220900,,20221000
2022-08-30 20:00:00,,20221000,125.24,20220900,,20221000
2022-08-30 23:00:00,124.83,20221000,125.18,20220900,124.83,20221000
2022-08-31 14:30:00,,20221000,125.42,20220900,,20221000
2022-08-31 15:00:00,,20221000,125.48,20220900,,20221000
2022-08-31 16:00:00,,20221000,125.53,20220900,,20221000
2022-08-31 17:00:00,,20221000,125.48,20220900,,20221000
2022-08-31 18:00:00,,20221000,125.5,20220900,,20221000
2022-08-31 19:00:00,,20221000,125.51,20220900,,20221000
2022-08-31 20:00:00,,20221000,125.49,20220900,,20221000
2022-08-31 23:00:00,125.15,20221000,125.5,20220900,125.15,20221000
2022-09-01 14:30:00,,20221000,125.34,20220900,,20221000
2022-09-01 15:00:00,,20221000,125.15,20220900,,20221000
2022-09-01 16:00:00,,20221000,125.26,20220900,,20221000
2022-09-01 17:00:00,,20221000,125.2,20220900,,20221000
2022-09-01 18:00:00,,20221000,125.21,20220900,,20221000
2022-09-01 19:00:00,,20221000,125.21,20220900,,20221000
2022-09-01 20:00:00,,20221000,125.18,20220900,,20221000
2022-09-01 21:00:00,,20221000,125.24,20220900,,20221000
2022-09-01 23:00:00,124.85,20221000,125.21,20220900,124.85,20221000
2022-09-02 14:30:00,,20221000,125.12,20220900,,20221000
2022-09-02 15:00:00,,20221000,125.22,20220900,,20221000
2022-09-02 16:00:00,,20221000,125.21,20220900,,20221000
2022-09-02 17:00:00,,20221000,125.12,20220900,,20221000
2022-09-02 19:00:00,,20221000,125.15,20220900,,20221000
2022-09-02 20:00:00,,20221000,125.14,20220900,,20221000
2022-09-02 23:00:00,124.79,20221000,125.15,20220900,124.79,20221000
2022-09-05 15:00:00,,20221000,125.03,20220900,,20221000
2022-09-05 16:00:00,,20221000,125.02,20220900,,20221000
2022-09-05 17:00:00,,20221000,125.06,20220900,,20221000
2022-09-05 17:00:01,,20221000,125.06,20220900,124.71,20221000
2022-09-05 17:00:02,,20221100,124.71,20221000,,20221100
2022-09-05 23:00:00,124.48,20221100,124.79,20221000,124.48,20221100
2022-09-06 23:00:00,124.27,20221100,124.58,20221000,124.27,20221100
2022-09-07 23:00:00,124.56,20221100,124.92,20221000,124.56,20221100
2022-09-08 23:00:00,124.59,20221100,124.91,20221000,124.59,20221100
2022-09-09 17:00:00,,20221100,125.03,20221000,,20221100
2022-09-09 19:00:00,,20221100,125.0,20221000,,20221100
2022-09-09 23:00:00,124.74,20221100,125.05,20221000,124.74,20221100
2022-09-12 21:00:00,,20221100,125.54,20221000,,20221100
2022-09-12 23:00:00,125.2,20221100,125.51,20221000,125.2,20221100
2022-09-13 23:00:00,124.91,20221100,125.22,20221000,124.91,20221100
2022-09-14 17:00:00,,20221100,125.4,20221000,,20221100
2022-09-14 23:00:00,125.0,20221100,125.27,20221000,125.0,20221100
2022-09-15 14:30:00,,20221100,124.98,20221000,,20221100
2022-09-15 16:00:00,,20221100,124.85,20221000,,20221100
2022-09-15 23:00:00,124.53,20221100,124.83,20221000,124.53,20221100
2022-09-16 14:30:00,,20221100,124.95,20221000,,20221100
2022-09-16 15:00:00,,20221100,125.11,20221000,,20221100
2022-09-16 23:00:00,124.72,20221100,125.05,20221000,124.72,20221100
2022-09-19 15:00:00,,20221100,124.96,20221000,,20221100
2022-09-19 16:00:00,,20221100,124.99,20221000,,20221100
2022-09-19 17:00:00,,20221100,125.02,20221000,,20221100
2022-09-19 18:00:00,,20221100,125.02,20221000,,20221100
2022-09-19 19:00:00,,20221100,125.02,20221000,,20221100
2022-09-19 20:00:00,,20221100,125.02,20221000,,20221100
2022-09-19 23:00:00,124.7,20221100,125.04,20221000,124.7,20221100
2022-09-20 14:30:00,,20221100,124.97,20221000,,20221100
2022-09-20 15:00:00,,20221100,125.0,20221000,,20221100
2022-09-20 16:00:00,,20221100,124.98,20221000,,20221100
2022-09-20 17:00:00,,20221100,124.98,20221000,,20221100
2022-09-20 18:00:00,,20221100,124.97,20221000,,20221100
2022-09-20 19:00:00,,20221100,124.99,20221000,,20221100
2022-09-20 20:00:00,,20221100,125.06,20221000,,20221100
2022-09-20 21:00:00,,20221100,124.95,20221000,,20221100
2022-09-20 23:00:00,124.67,20221100,124.98,20221000,124.67,20221100
2022-09-21 14:30:00,,20221100,124.66,20221000,,20221100
2022-09-21 15:00:00,,20221100,124.59,20221000,,20221100
2022-09-21 16:00:00,,20221100,124.59,20221000,,20221100
2022-09-21 17:00:00,,20221100,124.54,20221000,,20221100
2022-09-21 18:00:00,,20221100,124.45,20221000,,20221100
2022-09-21 19:00:00,,20221100,124.69,20221000,,20221100
2022-09-21 20:00:00,,20221100,124.63,20221000,,20221100
2022-09-21 23:00:00,124.32,20221100,124.68,20221000,124.32,20221100
2022-09-22 14:30:00,,20221100,123.12,20221000,,20221100
2022-09-22 15:00:00,,20221100,122.89,20221000,,20221100
2022-09-22 16:00:00,,20221100,122.99,20221000,,20221100
2022-09-22 17:00:00,,20221100,123.03,20221000,,20221100
2022-09-22 18:00:00,,20221100,123.05,20221000,,20221100
2022-09-22 19:00:00,,20221100,122.96,20221000,,20221100
2022-09-22 20:00:00,,20221100,122.93,20221000,,20221100
2022-09-22 23:00:00,122.56,20221100,122.92,20221000,122.56,20221100
2022-09-23 14:30:00,,20221100,122.87,20221000,,20221100
2022-09-23 15:00:00,,20221100,122.75,20221000,,20221100
2022-09-23 16:00:00,,20221100,122.85,20221000,,20221100
2022-09-23 17:00:00,,20221100,122.84,20221000,,20221100
2022-09-23 18:00:00,,20221100,122.82,20221000,,20221100
2022-09-23 19:00:00,,20221100,122.7,20221000,,20221100
2022-09-23 20:00:00,,20221100,122.65,20221000,,20221100
2022-09-23 23:00:00,122.33,20221100,122.7,20221000,122.33,20221100
2022-09-26 14:30:00,,20221100,122.24,20221000,,20221100
2022-09-26 15:00:00,,20221100,122.26,20221000,,20221100
2022-09-26 16:00:00,,20221100,122.08,20221000,,20221100
2022-09-26 17:00:00,,20221100,122.04,20221000,,20221100
2022-09-26 18:00:00,,20221100,122.06,20221000,,20221100
2022-09-26 19:00:00,,20221100,122.0,20221000,,20221100
2022-09-26 20:00:00,,20221100,121.97,20221000,,20221100
2022-09-26 23:00:00,121.79,20221100,122.06,20221000,121.79,20221100
2022-09-27 14:30:00,,20221100,122.28,20221000,,20221100
2022-09-27 15:00:00,,20221100,122.02,20221000,,20221100
2022-09-27 16:00:00,,20221100,122.06,20221000,,20221100
