DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-09-16 16:00:00,,20220300,7269.2,20211200,,20220300
2021-09-16 17:00:00,,20220300,7289.2,20211200,,20220300
2021-09-16 18:00:00,,20220300,7302.8,20211200,,20220300
2021-09-16 19:00:00,,20220300,7308.2,20211200,,20220300
2021-09-16 20:00:00,,20220300,7311.0,20211200,,20220300
2021-09-17 13:00:00,,20220300,7298.0,20211200,,20220300
2021-09-17 14:00:00,,20220300,7283.8,20211200,,20220300
2021-09-17 15:00:00,,20220300,7255.8,20211200,,20220300
2021-09-17 16:00:00,,20220300,7282.6,20211200,,20220300
2021-09-17 17:00:00,,20220300,7248.8,20211200,,20220300
2021-09-17 18:00:00,,20220300,7246.6,20211200,,20220300
2021-09-17 19:00:00,,20220300,7274.0,20211200,,20220300
2021-09-17 20:00:00,,20220300,7272.6,20211200,,20220300
2021-09-20 13:00:00,,20220300,7098.4,20211200,,20220300
2021-09-20 14:00:00,,20220300,7029.0,20211200,,20220300
2021-09-20 15:00:00,,20220300,7007.0,20211200,,20220300
2021-09-20 16:00:00,,20220300,6996.0,20211200,,20220300
2021-09-20 17:00:00,,20220300,7001.0,20211200,,20220300
2021-09-20 18:00:00,,20220300,6957.8,20211200,,20220300
2021-09-20 19:00:00,,20220300,7045.0,20211200,,20220300
2021-09-20 20:00:00,,20220300,7038.4,20211200,,20220300
2021-09-21 13:00:00,,20220300,7081.8,20211200,,20220300
2021-09-21 14:00:00,,20220300,7063.6,20211200,,20220300
2021-09-21 15:00:00,,20220300,7110.8,20211200,,20220300
2021-09-21 16:00:00,,20220300,7097.2,20211200,,20220300
2021-09-21 17:00:00,,20220300,7085.0,20211200,,20220300
2021-09-21 18:00:00,,20220300,7107.4,20211200,,20220300
2021-09-21 19:00:00,,20220300,7091.2,20211200,,20220300
2021-09-22 13:00:00,,20220300,7128.6,20211200,,20220300
2021-09-22 14:00:00,,20220300,7147.8,20211200,,20220300
2021-09-22 15:00:00,,20220300,7175.4,20211200,,20220300
2021-09-22 16:00:00,,20220300,7156.8,20211200,,20220300
2021-09-22 17:00:00,,20220300,7153.0,20211200,,20220300
2021-09-22 18:00:00,,20220300,7142.0,20211200,,20220300
2021-09-22 19:00:00,,20220300,7171.0,20211200,,20220300
2021-09-22 20:00:00,,20220300,7170.0,20211200,,20220300
2021-09-23 13:00:00,,20220300,7207.0,20211200,,20220300
2021-09-23 14:00:00,,20220300,7224.0,20211200,,20220300
2021-09-23 15:00:00,,20220300,7214.8,20211200,,20220300
2021-09-23 16:00:00,,20220300,7213.6,20211200,,20220300
2021-09-23 17:00:00,,20220300,7245.8,20211200,,20220300
2021-09-23 18:00:00,,20220300,7246.8,20211200,,20220300
2021-09-23 19:00:00,,20220300,7242.8,20211200,,20220300
2021-09-23 20:00:00,,20220300,7247.6,20211200,,20220300
2021-09-24 13:00:00,,20220300,7178.0,20211200,,20220300
2021-09-24 14:00:00,,20220300,7182.2,20211200,,20220300
2021-09-24 15:00:00,,20220300,7210.0,20211200,,20220300
2021-09-24 16:00:00,,20220300,7221.8,20211200,,20220300
2021-09-24 17:00:00,,20220300,7201.0,20211200,,20220300
2021-09-24 18:00:00,,20220300,7221.4,20211200,,20220300
2021-09-24 19:00:00,,20220300,7238.2,20211200,,20220300
2021-09-24 20:00:00,,20220300,7221.4,20211200,,20220300
2021-09-27 13:00:00,,20220300,7142.8,20211200,,20220300
2021-09-27 14:00:00,,20220300,7180.4,20211200,,20220300
2021-09-27 15:00:00,,20220300,7190.4,20211200,,20220300
2021-09-27 16:00:00,,20220300,7186.4,20211200,,20220300
2021-09-27 17:00:00,,20220300,7237.4,20211200,,20220300
2021-09-27 18:00:00,,20220300,7235.0,20211200,,20220300
2021-09-27 19:00:00,,20220300,7228.8,20211200,,20220300
2021-09-27 20:00:00,,20220300,7221.4,20211200,,20220300
2021-09-28 12:00:00,,20220300,7134.0,20211200,,20220300
2021-09-28 13:00:00,,20220300,7127.8,20211200,,20220300
2021-09-28 14:00:00,,20220300,7062.2,20211200,,20220300
2021-09-28 15:00:00,,20220300,7041.0,20211200,,20220300
2021-09-28 16:00:00,,20220300,7025.8,20211200,,20220300
2021-09-28 17:00:00,,20220300,7033.0,20211200,,20220300
2021-09-28 18:00:00,,20220300,7095.8,20211200,,20220300
2021-09-28 19:00:00,,20220300,7048.2,20211200,,20220300
2021-09-28 20:00:00,,20220300,7043.4,20211200,,20220300
2021-09-29 02:00:00,,20220300,7058.8,20211200,,20220300
2021-09-29 12:00:00,,20220300,7074.4,20211200,,20220300
2021-09-29 13:00:00,,20220300,7103.0,20211200,,20220300
2021-09-29 14:00:00,,20220300,7099.6,20211200,,20220300
2021-09-29 15:00:00,,20220300,7038.0,20211200,,20220300
2021-09-29 16:00:00,,20220300,7018.8,20211200,,20220300
2021-09-29 17:00:00,,20220300,7010.4,20211200,,20220300
2021-09-29 18:00:00,,20220300,7045.6,20211200,,20220300
2021-09-29 19:00:00,,20220300,6991.6,20211200,,20220300
2021-09-29 20:00:00,,20220300,7004.2,20211200,,20220300
2021-09-30 13:00:00,,20220300,7050.8,20211200,,20220300
2021-09-30 14:00:00,,20220300,7028.2,20211200,,20220300
2021-09-30 15:00:00,,20220300,7023.6,20211200,,20220300
2021-09-30 16:00:00,,20220300,7027.2,20211200,,20220300
2021-09-30 17:00:00,,20220300,7044.0,20211200,,20220300
2021-09-30 18:00:00,,20220300,7050.4,20211200,,20220300
2021-09-30 19:00:00,,20220300,7009.2,20211200,,20220300
2021-09-30 20:00:00,,20220300,7007.2,20211200,,20220300
2021-10-01 12:00:00,,20220300,7010.8,20211200,,20220300
2021-10-01 13:00:00,,20220300,6982.2,20211200,,20220300
2021-10-01 14:00:00,,20220300,6962.6,20211200,,20220300
2021-10-01 15:00:00,,20220300,6986.2,20211200,,20220300
2021-10-01 16:00:00,,20220300,6972.4,20211200,,20220300
2021-10-01 17:00:00,,20220300,6992.2,20211200,,20220300
2021-10-01 18:00:00,,20220300,7026.2,20211200,,20220300
2021-10-01 19:00:00,,20220300,7022.4,20211200,,20220300
2021-10-01 20:00:00,,20220300,7021.8,20211200,,20220300
2021-10-04 12:00:00,,20220300,6996.2,20211200,,20220300
2021-10-04 13:00:00,,20220300,6909.0,20211200,,20220300
2021-10-04 14:00:00,,20220300,6819.0,20211200,,20220300
2021-10-04 15:00:00,,20220300,6811.2,20211200,,20220300
2021-10-04 16:00:00,,20220300,6791.2,20211200,,20220300
2021-10-04 17:00:00,,20220300,6792.6,20211200,,20220300
2021-10-04 18:00:00,,20220300,6821.4,20211200,,20220300
2021-10-04 19:00:00,,20220300,6820.6,20211200,,20220300
2021-10-04 20:00:00,,20220300,6828.6,20211200,,20220300
2021-10-05 13:00:00,,20220300,6931.8,20211200,,20220300
2021-10-05 14:00:00,,20220300,6977.8,20211200,,20220300
2021-10-05 15:00:00,,20220300,6972.6,20211200,,20220300
2021-10-05 16:00:00,,20220300,6987.2,20211200,,20220300
2021-10-05 17:00:00,,20220300,7004.2,20211200,,20220300
2021-10-05 18:00:00,,20220300,7006.2,20211200,,20220300
2021-10-05 19:00:00,,20220300,6969.6,20211200,,20220300
2021-10-05 20:00:00,,20220300,6971.4,20211200,,20220300
2021-10-06 13:00:00,,20220300,6919.2,20211200,,20220300
2021-10-06 14:00:00,,20220300,6992.8,20211200,,20220300
2021-10-06 15:00:00,,20220300,7004.6,20211200,,20220300
2021-10-06 16:00:00,,20220300,6974.2,20211200,,20220300
2021-10-06 17:00:00,,20220300,7006.0,20211200,,20220300
2021-10-06 18:00:00,,20220300,7011.6,20211200,,20220300
2021-10-06 19:00:00,,20220300,7026.8,20211200,,20220300
2021-10-06 20:00:00,,20220300,7040.0,20211200,,20220300
2021-10-07 13:00:00,,20220300,7168.8,20211200,,20220300
2021-10-07 14:00:00,,20220300,7207.6,20211200,,20220300
2021-10-07 15:00:00,,20220300,7224.4,20211200,,20220300
2021-10-07 16:00:00,,20220300,7212.4,20211200,,20220300
2021-10-07 17:00:00,,20220300,7208.4,20211200,,20220300
2021-10-07 18:00:00,,20220300,7196.4,20211200,,20220300
2021-10-07 19:00:00,,20220300,7177.2,20211200,,20220300
2021-10-07 20:00:00,,20220300,7175.8,20211200,,20220300
2021-10-08 13:00:00,,20220300,7209.6,20211200,,20220300
2021-10-08 14:00:00,,20220300,7226.6,20211200,,20220300
2021-10-08 15:00:00,,20220300,7209.4,20211200,,20220300
2021-10-08 16:00:00,,20220300,7224.0,20211200,,20220300
2021-10-08 17:00:00,,20220300,7215.8,20211200,,20220300
2021-10-08 18:00:00,,20220300,7223.2,20211200,,20220300
2021-10-08 19:00:00,,20220300,7209.6,20211200,,20220300
2021-10-11 13:00:00,,20220300,7253.6,20211200,,20220300
2021-10-11 14:00:00,,20220300,7253.2,20211200,,20220300
2021-10-11 15:00:00,,20220300,7259.2,20211200,,20220300
2021-10-11 16:00:00,,20220300,7247.4,20211200,,20220300
2021-10-11 17:00:00,,20220300,7219.6,20211200,,20220300
2021-10-11 18:00:00,,20220300,7230.0,20211200,,20220300
2021-10-11 19:00:00,,20220300,7173.6,20211200,,20220300
2021-10-11 20:00:00,,20220300,7167.6,20211200,,20220300
2021-10-12 13:00:00,,20220300,7163.4,20211200,,20220300
2021-10-12 14:00:00,,20220300,7123.4,20211200,,20220300
2021-10-12 15:00:00,,20220300,7159.6,20211200,,20220300
2021-10-12 16:00:00,,20220300,7143.8,20211200,,20220300
2021-10-12 17:00:00,,20220300,7141.2,20211200,,20220300
2021-10-12 18:00:00,,20220300,7141.8,20211200,,20220300
2021-10-12 19:00:00,,20220300,7134.8,20211200,,20220300
2021-10-12 20:00:00,,20220300,7108.4,20211200,,20220300
2021-10-13 12:00:00,,20220300,7167.0,20211200,,20220300
2021-10-13 13:00:00,,20220300,7180.2,20211200,,20220300
2021-10-13 14:00:00,,20220300,7183.2,20211200,,20220300
2021-10-13 15:00:00,,20220300,7193.4,20211200,,20220300
2021-10-13 16:00:00,,20220300,7187.4,20211200,,20220300
2021-10-13 17:00:00,,20220300,7209.6,20211200,,20220300
2021-10-13 18:00:00,,20220300,7209.6,20211200,,20220300
2021-10-13 19:00:00,,20220300,7217.4,20211200,,20220300
2021-10-13 20:00:00,,20220300,7218.4,20211200,,20220300
2021-10-14 13:00:00,,20220300,7260.0,20211200,,20220300
2021-10-14 14:00:00,,20220300,7269.4,20211200,,20220300
2021-10-14 15:00:00,,20220300,7282.2,20211200,,20220300
2021-10-14 16:00:00,,20220300,7296.2,20211200,,20220300
2021-10-14 17:00:00,,20220300,7302.0,20211200,,20220300
2021-10-14 18:00:00,,20220300,7304.0,20211200,,20220300
2021-10-14 19:00:00,,20220300,7300.4,20211200,,20220300
2021-10-15 13:00:00,,20220300,7317.4,20211200,,20220300
2021-10-15 14:00:00,,20220300,7352.2,20211200,,20220300
2021-10-15 15:00:00,,20220300,7327.0,20211200,,20220300
2021-10-15 16:00:00,,20220300,7331.6,20211200,,20220300
2021-10-15 17:00:00,,20220300,7322.4,20211200,,20220300
2021-10-15 18:00:00,,20220300,7334.6,20211200,,20220300
2021-10-15 19:00:00,,20220300,7348.4,20211200,,20220300
2021-10-15 20:00:00,,20220300,7349.0,20211200,,20220300
2021-10-18 12:00:00,,20220300,7380.2,20211200,,20220300
2021-10-18 13:00:00,,20220300,7416.6,20211200,,20220300
2021-10-18 14:00:00,,20220300,7425.2,20211200,,20220300
2021-10-18 15:00:00,,20220300,7457.0,20211200,,20220300
2021-10-18 16:00:00,,20220300,7472.8,20211200,,20220300
2021-10-18 17:00:00,,20220300,7483.4,20211200,,20220300
2021-10-18 18:00:00,,20220300,7491.2,20211200,,20220300
2021-10-18 19:00:00,,20220300,7495.2,20211200,,20220300
2021-10-18 20:00:00,,20220300,7497.0,20211200,,20220300
2021-10-19 13:00:00,,20220300,7536.8,20211200,,20220300
2021-10-19 14:00:00,,20220300,7577.2,20211200,,20220300
2021-10-19 15:00:00,,20220300,7584.0,20211200,,20220300
2021-10-19 16:00:00,,20220300,7599.4,20211200,,20220300
2021-10-19 17:00:00,,20220300,7614.8,20211200,,20220300
2021-10-19 18:00:00,,20220300,7610.4,20211200,,20220300
2021-10-19 19:00:00,,20220300,7611.2,20211200,,20220300
2021-10-19 20:00:00,,20220300,7625.0,20211200,,20220300
2021-10-20 13:00:00,,20220300,7604.6,20211200,,20220300
2021-10-20 14:00:00,,20220300,7604.4,20211200,,20220300
2021-10-20 15:00:00,,20220300,7627.2,20211200,,20220300
2021-10-20 16:00:00,,20220300,7602.6,20211200,,20220300
2021-10-20 17:00:00,,20220300,7587.4,20211200,,20220300
2021-10-20 18:00:00,,20220300,7595.2,20211200,,20220300
2021-10-20 19:00:00,,20220300,7588.4,20211200,,20220300
2021-10-20 20:00:00,,20220300,7581.2,20211200,,20220300
2021-10-21 12:00:00,,20220300,7555.0,20211200,,20220300
2021-10-21 13:00:00,,20220300,7621.4,20211200,,20220300
2021-10-21 14:00:00,,20220300,7664.8,20211200,,20220300
2021-10-21 15:00:00,,20220300,7638.8,20211200,,20220300
2021-10-21 16:00:00,,20220300,7663.0,20211200,,20220300
2021-10-21 17:00:00,,20220300,7634.4,20211200,,20220300
2021-10-21 18:00:00,,20220300,7657.4,20211200,,20220300
2021-10-21 19:00:00,,20220300,7673.4,20211200,,20220300
2021-10-21 20:00:00,,20220300,7547.0,20211200,,20220300
2021-10-22 12:00:00,,20220300,7616.6,20211200,,20220300
2021-10-22 13:00:00,,20220300,7625.4,20211200,,20220300
2021-10-22 14:00:00,,20220300,7610.8,20211200,,20220300
2021-10-22 15:00:00,,20220300,7553.8,20211200,,20220300
2021-10-22 16:00:00,,20220300,7570.4,20211200,,20220300
2021-10-22 17:00:00,,20220300,7547.4,20211200,,20220300
2021-10-22 18:00:00,,20220300,7561.0,20211200,,20220300
2021-10-22 19:00:00,,20220300,7568.6,20211200,,20220300
2021-10-22 20:00:00,,20220300,7564.0,20211200,,20220300
2021-10-25 13:00:00,,20220300,7571.2,20211200,,20220300
2021-10-25 14:00:00,,20220300,7595.2,20211200,,20220300
2021-10-25 15:00:00,,20220300,7590.4,20211200,,20220300
2021-10-25 16:00:00,,20220300,7643.6,20211200,,20220300
2021-10-25 17:00:00,,20220300,7642.2,20211200,,20220300
2021-10-25 18:00:00,,20220300,7678.8,20211200,,20220300
2021-10-25 19:00:00,,20220300,7682.6,20211200,,20220300
2021-10-26 12:00:00,,20220300,7728.0,20211200,,20220300
2021-10-26 13:00:00,,20220300,7771.6,20211200,,20220300
2021-10-26 14:00:00,,20220300,7785.6,20211200,,20220300
2021-10-26 15:00:00,,20220300,7683.8,20211200,,20220300
2021-10-26 16:00:00,,20220300,7637.2,20211200,,20220300
2021-10-26 17:00:00,,20220300,7644.4,20211200,,20220300
2021-10-26 18:00:00,,20220300,7679.6,20211200,,20220300
2021-10-26 19:00:00,,20220300,7669.4,20211200,,20220300
2021-10-26 20:00:00,,20220300,7653.6,20211200,,20220300
2021-10-27 12:00:00,,20220300,7673.6,20211200,,20220300
2021-10-27 13:00:00,,20220300,7681.8,20211200,,20220300
2021-10-27 14:00:00,,20220300,7673.0,20211200,,20220300
2021-10-27 15:00:00,,20220300,7656.4,20211200,,20220300
2021-10-27 16:00:00,,20220300,7666.4,20211200,,20220300
2021-10-27 17:00:00,,20220300,7677.8,20211200,,20220300
2021-10-27 18:00:00,,20220300,7655.4,20211200,,20220300
2021-10-27 19:00:00,,20220300,7610.0,20211200,,20220300
2021-10-27 20:00:00,,20220300,7606.4,20211200,,20220300
2021-10-28 13:00:00,,20220300,7641.0,20211200,,20220300
2021-10-28 14:00:00,,20220300,7695.8,20211200,,20220300
2021-10-28 15:00:00,,20220300,7713.2,20211200,,20220300
2021-10-28 16:00:00,,20220300,7709.2,20211200,,20220300
2021-10-28 17:00:00,,20220300,7705.8,20211200,,20220300
2021-10-28 18:00:00,,20220300,7718.0,20211200,,20220300
2021-10-28 19:00:00,,20220300,7713.6,20211200,,20220300
2021-10-28 20:00:00,,20220300,7636.4,20211200,,20220300
2021-10-29 12:00:00,,20220300,7651.2,20211200,,20220300
2021-10-29 13:00:00,,20220300,7660.6,20211200,,20220300
2021-10-29 14:00:00,,20220300,7638.8,20211200,,20220300
2021-10-29 15:00:00,,20220300,7666.6,20211200,,20220300
2021-10-29 16:00:00,,20220300,7689.2,20211200,,20220300
2021-10-29 17:00:00,,20220300,7685.4,20211200,,20220300
2021-10-29 18:00:00,,20220300,7685.0,20211200,,20220300
2021-10-29 19:00:00,,20220300,7724.4,20211200,,20220300
2021-10-29 20:00:00,,20220300,7724.4,20211200,,20220300
2021-11-01 13:00:00,,20220300,7773.4,20211200,,20220300
2021-11-01 14:00:00,,20220300,7800.6,20211200,,20220300
2021-11-01 15:00:00,,20220300,7839.6,20211200,,20220300
2021-11-01 16:00:00,,20220300,7835.2,20211200,,20220300
2021-11-01 17:00:00,,20220300,7806.6,20211200,,20220300
2021-11-01 18:00:00,,20220300,7809.2,20211200,,20220300
2021-11-01 19:00:00,,20220300,7866.8,20211200,,20220300
2021-11-01 20:00:00,,20220300,7871.2,20211200,,20220300
2021-11-02 12:00:00,,20220300,7800.0,20211200,,20220300
2021-11-02 13:00:00,,20220300,7807.8,20211200,,20220300
2021-11-02 14:00:00,,20220300,7795.6,20211200,,20220300
2021-11-02 15:00:00,,20220300,7780.2,20211200,,20220300
2021-11-02 16:00:00,,20220300,7773.0,20211200,,20220300
2021-11-02 17:00:00,,20220300,7760.2,20211200,,20220300
2021-11-02 18:00:00,,20220300,7765.6,20211200,,20220300
2021-11-02 19:00:00,,20220300,7771.4,20211200,,20220300
2021-11-02 20:00:00,,20220300,7778.4,20211200,,20220300
2021-11-03 13:00:00,,20220300,7810.4,20211200,,20220300
2021-11-03 14:00:00,,20220300,7801.4,20211200,,20220300
2021-11-03 15:00:00,,20220300,7808.8,20211200,,20220300
2021-11-03 16:00:00,,20220300,7810.8,20211200,,20220300
2021-11-03 17:00:00,,20220300,7800.2,20211200,,20220300
2021-11-03 18:00:00,,20220300,7869.6,20211200,,20220300
2021-11-03 19:00:00,,20220300,7906.4,20211200,,20220300
2021-11-03 20:00:00,,20220300,7905.6,20211200,,20220300
2021-11-04 13:00:00,,20220300,7991.8,20211200,,20220300
2021-11-04 14:00:00,,20220300,8019.4,20211200,,20220300
2021-11-04 15:00:00,,20220300,8002.8,20211200,,20220300
2021-11-04 16:00:00,,20220300,8005.4,20211200,,20220300
2021-11-04 17:00:00,,20220300,8036.6,20211200,,20220300
2021-11-04 18:00:00,,20220300,8033.6,20211200,,20220300
2021-11-04 19:00:00,,20220300,8005.2,20211200,,20220300
2021-11-04 20:00:00,,20220300,8002.0,20211200,,20220300
2021-11-05 13:00:00,,20220300,8025.6,20211200,,20220300
2021-11-05 14:00:00,,20220300,8024.6,20211200,,20220300
2021-11-05 15:00:00,,20220300,8035.8,20211200,,20220300
2021-11-05 16:00:00,,20220300,7993.4,20211200,,20220300
2021-11-05 17:00:00,,20220300,7975.0,20211200,,20220300
2021-11-05 18:00:00,,20220300,7979.4,20211200,,20220300
2021-11-05 19:00:00,,20220300,7938.4,20211200,,20220300
2021-11-05 20:00:00,,20220300,7937.6,20211200,,20220300
2021-11-08 14:00:00,,20220300,7942.2,20211200,,20220300
2021-11-08 15:00:00,,20220300,7963.2,20211200,,20220300
2021-11-08 16:00:00,,20220300,7961.8,20211200,,20220300
2021-11-08 17:00:00,,20220300,7972.2,20211200,,20220300
2021-11-08 18:00:00,,20220300,7986.4,20211200,,20220300
2021-11-08 19:00:00,,20220300,7977.8,20211200,,20220300
2021-11-08 20:00:00,,20220300,7951.0,20211200,,20220300
2021-11-08 21:00:00,,20220300,7948.2,20211200,,20220300
2021-11-09 13:00:00,,20220300,8023.0,20211200,,20220300
2021-11-09 14:00:00,,20220300,7834.6,20211200,,20220300
2021-11-09 15:00:00,,20220300,7885.6,20211200,,20220300
2021-11-09 16:00:00,,20220300,7867.0,20211200,,20220300
2021-11-09 17:00:00,,20220300,7818.6,20211200,,20220300
2021-11-09 18:00:00,,20220300,7794.0,20211200,,20220300
2021-11-09 19:00:00,,20220300,7836.2,20211200,,20220300
2021-11-09 20:00:00,,20220300,7818.8,20211200,,20220300
2021-11-09 21:00:00,,20220300,7825.6,20211200,,20220300
2021-11-10 13:00:00,,20220300,7753.2,20211200,,20220300
2021-11-10 14:00:00,,20220300,7835.4,20211200,,20220300
2021-11-10 15:00:00,,20220300,7855.8,20211200,,20220300
2021-11-10 16:00:00,,20220300,7849.2,20211200,,20220300
2021-11-10 17:00:00,,20220300,7829.0,20211200,,20220300
2021-11-10 18:00:00,,20220300,7757.4,20211200,,20220300
2021-11-10 19:00:00,,20220300,7675.4,20211200,,20220300
2021-11-10 20:00:00,,20220300,7748.8,20211200,,20220300
2021-11-10 21:00:00,,20220300,7741.8,20211200,,20220300
2021-11-11 14:00:00,,20220300,7853.0,20211200,,20220300
2021-11-11 15:00:00,,20220300,7859.6,20211200,,20220300
2021-11-11 16:00:00,,20220300,7860.4,20211200,,20220300
2021-11-11 17:00:00,,20220300,7853.0,20211200,,20220300
2021-11-11 18:00:00,,20220300,7846.8,20211200,,20220300
2021-11-11 19:00:00,,20220300,7836.4,20211200,,20220300
2021-11-11 20:00:00,,20220300,7824.6,20211200,,20220300
2021-11-11 21:00:00,,20220300,7827.2,20211200,,20220300
2021-11-12 14:00:00,,20220300,7779.8,20211200,,20220300
2021-11-12 15:00:00,,20220300,7829.2,20211200,,20220300
2021-11-12 16:00:00,,20220300,7891.0,20211200,,20220300
2021-11-12 17:00:00,,20220300,7877.6,20211200,,20220300
2021-11-12 18:00:00,,20220300,7874.2,20211200,,20220300
2021-11-12 19:00:00,,20220300,7874.4,20211200,,20220300
2021-11-12 20:00:00,,20220300,7901.6,20211200,,20220300
2021-11-12 21:00:00,,20220300,7902.8,20211200,,20220300
2021-11-15 14:00:00,,20220300,7910.0,20211200,,20220300
2021-11-15 15:00:00,,20220300,7871.4,20211200,,20220300
2021-11-15 16:00:00,,20220300,7843.0,20211200,,20220300
2021-11-15 17:00:00,,20220300,7854.2,20211200,,20220300
2021-11-15 18:00:00,,20220300,7838.6,20211200,,20220300
2021-11-15 19:00:00,,20220300,7885.4,20211200,,20220300
2021-11-15 20:00:00,,20220300,7884.4,20211200,,20220300
2021-11-15 21:00:00,,20220300,7882.8,20211200,,20220300
2021-11-16 13:00:00,,20220300,7891.0,20211200,,20220300
2021-11-16 14:00:00,,20220300,7899.0,20211200,,20220300
2021-11-16 15:00:00,,20220300,7899.6,20211200,,20220300
2021-11-16 16:00:00,,20220300,7920.2,20211200,,20220300
2021-11-16 17:00:00,,20220300,7919.8,20211200,,20220300
2021-11-16 18:00:00,,20220300,7925.0,20211200,,20220300
2021-11-16 19:00:00,,20220300,7931.0,20211200,,20220300
2021-11-16 20:00:00,,20220300,7940.2,20211200,,20220300
2021-11-16 21:00:00,,20220300,7940.6,20211200,,20220300
2021-11-17 14:00:00,,20220300,7906.2,20211200,,20220300
2021-11-17 15:00:00,,20220300,7930.0,20211200,,20220300
2021-11-17 16:00:00,,20220300,7928.8,20211200,,20220300
2021-11-17 17:00:00,,20220300,7865.8,20211200,,20220300
2021-11-17 18:00:00,,20220300,7902.2,20211200,,20220300
2021-11-17 19:00:00,,20220300,7900.2,20211200,,20220300
2021-11-17 20:00:00,,20220300,7867.0,20211200,,20220300
2021-11-17 21:00:00,,20220300,7901.6,20211200,,20220300
