DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-06-29 19:00:00,1269.6,20201200,1264.4,20200900,1269.6,20201200
2020-06-30 13:00:00,1269.6,20201200,1269.6,20200900,1269.6,20201200
2020-06-30 14:00:00,1269.6,20201200,1280.5,20200900,1269.6,20201200
2020-06-30 15:00:00,1269.6,20201200,1280.0,20200900,1269.6,20201200
2020-06-30 16:00:00,1269.6,20201200,1279.0,20200900,1269.6,20201200
2020-06-30 17:00:00,1269.6,20201200,1276.9,20200900,1269.6,20201200
2020-06-30 18:00:00,1269.6,20201200,1279.7,20200900,1269.6,20201200
2020-06-30 19:00:00,1269.6,20201200,1289.8,20200900,1269.6,20201200
2020-07-01 13:00:00,1269.6,20201200,1293.4,20200900,1269.6,20201200
2020-07-01 14:00:00,1269.6,20201200,1294.6,20200900,1269.6,20201200
2020-07-01 15:00:00,1269.6,20201200,1295.5,20200900,1269.6,20201200
2020-07-01 16:00:00,1269.6,20201200,1299.8,20200900,1269.6,20201200
2020-07-01 17:00:00,1269.6,20201200,1297.7,20200900,1269.6,20201200
2020-07-01 18:00:00,1269.6,20201200,1297.3,20200900,1269.6,20201200
2020-07-01 19:00:00,1269.6,20201200,1300.3,20200900,1269.6,20201200
2020-07-02 13:00:00,1269.6,20201200,1326.1,20200900,1269.6,20201200
2020-07-02 14:00:00,1269.6,20201200,1311.1,20200900,1269.6,20201200
2020-07-02 15:00:00,1269.6,20201200,1312.5,20200900,1269.6,20201200
2020-07-02 16:00:00,1269.6,20201200,1310.7,20200900,1269.6,20201200
2020-07-02 17:00:00,1269.6,20201200,1314.3,20200900,1269.6,20201200
2020-07-02 18:00:00,1269.6,20201200,1314.5,20200900,1269.6,20201200
2020-07-02 19:00:00,1269.6,20201200,1305.7,20200900,1269.6,20201200
2020-07-06 13:00:00,1269.6,20201200,1328.2,20200900,1269.6,20201200
2020-07-06 14:00:00,1269.6,20201200,1329.8,20200900,1269.6,20201200
2020-07-06 15:00:00,1269.6,20201200,1329.8,20200900,1269.6,20201200
2020-07-06 16:00:00,1269.6,20201200,1325.9,20200900,1269.6,20201200
2020-07-06 17:00:00,1269.6,20201200,1330.2,20200900,1269.6,20201200
2020-07-06 18:00:00,1269.6,20201200,1328.5,20200900,1269.6,20201200
2020-07-06 19:00:00,1269.6,20201200,1336.7,20200900,1269.6,20201200
2020-07-07 13:00:00,1269.6,20201200,1325.9,20200900,1269.6,20201200
2020-07-07 14:00:00,1269.6,20201200,1329.3,20200900,1269.6,20201200
2020-07-07 15:00:00,1269.6,20201200,1328.6,20200900,1269.6,20201200
2020-07-07 16:00:00,1269.6,20201200,1325.4,20200900,1269.6,20201200
2020-07-07 17:00:00,1269.6,20201200,1325.9,20200900,1269.6,20201200
2020-07-07 18:00:00,1269.6,20201200,1319.5,20200900,1269.6,20201200
2020-07-07 19:00:00,1269.6,20201200,1314.7,20200900,1269.6,20201200
2020-07-08 13:00:00,1269.6,20201200,1321.2,20200900,1269.6,20201200
2020-07-08 14:00:00,1269.6,20201200,1324.5,20200900,1269.6,20201200
2020-07-08 15:00:00,1269.6,20201200,1318.4,20200900,1269.6,20201200
2020-07-08 16:00:00,1269.6,20201200,1320.7,20200900,1269.6,20201200
2020-07-08 17:00:00,1269.6,20201200,1317.2,20200900,1269.6,20201200
2020-07-08 18:00:00,1269.6,20201200,1320.1,20200900,1269.6,20201200
2020-07-08 19:00:00,1269.6,20201200,1329.3,20200900,1269.6,20201200
2020-07-09 13:00:00,1269.6,20201200,1327.4,20200900,1269.6,20201200
2020-07-09 14:00:00,1269.6,20201200,1314.1,20200900,1269.6,20201200
2020-07-09 15:00:00,1269.6,20201200,1312.5,20200900,1269.6,20201200
2020-07-09 16:00:00,1269.6,20201200,1320.6,20200900,1269.6,20201200
2020-07-09 17:00:00,1269.6,20201200,1323.8,20200900,1269.6,20201200
2020-07-09 18:00:00,1269.6,20201200,1329.6,20200900,1269.6,20201200
2020-07-09 19:00:00,1269.6,20201200,1329.4,20200900,1269.6,20201200
2020-07-10 13:00:00,1269.6,20201200,1326.9,20200900,1269.6,20201200
2020-07-10 14:00:00,1269.6,20201200,1334.2,20200900,1269.6,20201200
2020-07-10 15:00:00,1269.6,20201200,1336.6,20200900,1269.6,20201200
2020-07-10 16:00:00,1269.6,20201200,1336.4,20200900,1269.6,20201200
2020-07-10 17:00:00,1269.6,20201200,1340.1,20200900,1269.6,20201200
2020-07-10 18:00:00,1269.6,20201200,1338.4,20200900,1269.6,20201200
2020-07-10 19:00:00,1269.6,20201200,1345.4,20200900,1269.6,20201200
2020-07-13 13:00:00,1269.6,20201200,1359.8,20200900,1269.6,20201200
2020-07-13 14:00:00,1269.6,20201200,1363.1,20200900,1269.6,20201200
2020-07-13 15:00:00,1269.6,20201200,1371.7,20200900,1269.6,20201200
2020-07-13 16:00:00,1269.6,20201200,1369.8,20200900,1269.6,20201200
2020-07-13 17:00:00,1269.6,20201200,1369.8,20200900,1269.6,20201200
2020-07-13 18:00:00,1269.6,20201200,1359.7,20200900,1269.6,20201200
2020-07-13 19:00:00,1269.6,20201200,1326.9,20200900,1269.6,20201200
2020-07-14 13:00:00,1269.6,20201200,1315.7,20200900,1269.6,20201200
2020-07-14 14:00:00,1269.6,20201200,1327.7,20200900,1269.6,20201200
2020-07-14 15:00:00,1269.6,20201200,1328.4,20200900,1269.6,20201200
2020-07-14 16:00:00,1269.6,20201200,1324.3,20200900,1269.6,20201200
2020-07-14 17:00:00,1269.6,20201200,1330.6,20200900,1269.6,20201200
2020-07-14 18:00:00,1269.6,20201200,1332.3,20200900,1269.6,20201200
2020-07-14 19:00:00,1269.6,20201200,1340.3,20200900,1269.6,20201200
2020-07-15 13:00:00,1269.6,20201200,1356.4,20200900,1269.6,20201200
2020-07-15 14:00:00,1269.6,20201200,1357.1,20200900,1269.6,20201200
2020-07-15 15:00:00,1269.6,20201200,1343.8,20200900,1269.6,20201200
2020-07-15 16:00:00,1269.6,20201200,1350.4,20200900,1269.6,20201200
2020-07-15 17:00:00,1269.6,20201200,1353.1,20200900,1269.6,20201200
2020-07-15 18:00:00,1269.6,20201200,1356.6,20200900,1269.6,20201200
2020-07-15 19:00:00,1269.6,20201200,1359.9,20200900,1269.6,20201200
2020-07-16 13:00:00,1269.6,20201200,1351.9,20200900,1269.6,20201200
2020-07-16 14:00:00,1269.6,20201200,1351.0,20200900,1269.6,20201200
2020-07-16 15:00:00,1269.6,20201200,1348.3,20200900,1269.6,20201200
2020-07-16 17:00:00,1269.6,20201200,1356.0,20200900,1269.6,20201200
2020-07-16 18:00:00,1269.6,20201200,1353.5,20200900,1269.6,20201200
2020-07-16 19:00:00,1269.6,20201200,1357.6,20200900,1269.6,20201200
2020-07-17 13:00:00,1269.6,20201200,1354.5,20200900,1269.6,20201200
2020-07-17 14:00:00,1269.6,20201200,1349.9,20200900,1269.6,20201200
2020-07-17 15:00:00,1269.6,20201200,1350.9,20200900,1269.6,20201200
2020-07-17 16:00:00,1269.6,20201200,1347.4,20200900,1269.6,20201200
2020-07-17 17:00:00,1269.6,20201200,1346.2,20200900,1269.6,20201200
2020-07-17 18:00:00,1269.6,20201200,1350.8,20200900,1269.6,20201200
2020-07-17 19:00:00,1269.6,20201200,1349.0,20200900,1269.6,20201200
2020-07-20 13:00:00,1269.6,20201200,1349.9,20200900,1269.6,20201200
2020-07-20 14:00:00,1269.6,20201200,1356.0,20200900,1269.6,20201200
2020-07-20 15:00:00,1269.6,20201200,1353.3,20200900,1269.6,20201200
2020-07-20 16:00:00,1269.6,20201200,1360.7,20200900,1269.6,20201200
2020-07-20 17:00:00,1269.6,20201200,1365.4,20200900,1269.6,20201200
2020-07-20 18:00:00,1269.6,20201200,1369.4,20200900,1269.6,20201200
2020-07-20 19:00:00,1269.6,20201200,1374.5,20200900,1269.6,20201200
2020-07-21 13:00:00,1269.6,20201200,1374.8,20200900,1269.6,20201200
2020-07-21 14:00:00,1269.6,20201200,1373.8,20200900,1269.6,20201200
2020-07-21 15:00:00,1269.6,20201200,1373.4,20200900,1269.6,20201200
2020-07-21 16:00:00,1269.6,20201200,1377.3,20200900,1269.6,20201200
2020-07-21 17:00:00,1269.6,20201200,1380.8,20200900,1269.6,20201200
2020-07-21 18:00:00,1269.6,20201200,1380.5,20200900,1269.6,20201200
2020-07-21 19:00:00,1269.6,20201200,1372.4,20200900,1269.6,20201200
2020-07-22 13:00:00,1269.6,20201200,1380.8,20200900,1269.6,20201200
2020-07-22 14:00:00,1269.6,20201200,1377.0,20200900,1269.6,20201200
2020-07-22 15:00:00,1269.6,20201200,1379.7,20200900,1269.6,20201200
2020-07-22 17:00:00,1269.6,20201200,1377.4,20200900,1269.6,20201200
2020-07-22 18:00:00,1269.6,20201200,1379.4,20200900,1269.6,20201200
2020-07-22 19:00:00,1269.6,20201200,1385.2,20200900,1269.6,20201200
2020-07-23 13:00:00,1269.6,20201200,1382.8,20200900,1269.6,20201200
2020-07-23 14:00:00,1269.6,20201200,1381.2,20200900,1269.6,20201200
2020-07-23 15:00:00,1269.6,20201200,1384.3,20200900,1269.6,20201200
2020-07-23 16:00:00,1269.6,20201200,1374.2,20200900,1269.6,20201200
2020-07-23 17:00:00,1269.6,20201200,1363.6,20200900,1269.6,20201200
2020-07-23 18:00:00,1269.6,20201200,1364.4,20200900,1269.6,20201200
2020-07-23 19:00:00,1269.6,20201200,1363.7,20200900,1269.6,20201200
2020-07-24 13:00:00,1269.6,20201200,1354.8,20200900,1269.6,20201200
2020-07-24 14:00:00,1269.6,20201200,1359.3,20200900,1269.6,20201200
2020-07-24 15:00:00,1269.6,20201200,1368.5,20200900,1269.6,20201200
2020-07-24 16:00:00,1269.6,20201200,1366.4,20200900,1269.6,20201200
2020-07-24 17:00:00,1269.6,20201200,1361.9,20200900,1269.6,20201200
2020-07-24 18:00:00,1269.6,20201200,1367.0,20200900,1269.6,20201200
2020-07-24 19:00:00,1269.6,20201200,1366.5,20200900,1269.6,20201200
2020-07-27 13:00:00,1269.6,20201200,1378.1,20200900,1269.6,20201200
2020-07-27 14:00:00,1269.6,20201200,1376.1,20200900,1269.6,20201200
2020-07-27 15:00:00,1269.6,20201200,1367.6,20200900,1269.6,20201200
2020-07-27 16:00:00,1269.6,20201200,1374.8,20200900,1269.6,20201200
2020-07-27 17:00:00,1269.6,20201200,1372.9,20200900,1269.6,20201200
2020-07-27 18:00:00,1269.6,20201200,1372.8,20200900,1269.6,20201200
2020-07-27 19:00:00,1269.6,20201200,1375.5,20200900,1269.6,20201200
2020-07-28 13:00:00,1269.6,20201200,1366.9,20200900,1269.6,20201200
2020-07-28 14:00:00,1269.6,20201200,1371.7,20200900,1269.6,20201200
2020-07-28 15:00:00,1269.6,20201200,1373.8,20200900,1269.6,20201200
2020-07-28 17:00:00,1269.6,20201200,1374.3,20200900,1269.6,20201200
2020-07-28 19:00:00,1269.6,20201200,1360.8,20200900,1269.6,20201200
2020-07-29 13:00:00,1269.6,20201200,1375.0,20200900,1269.6,20201200
2020-07-29 14:00:00,1269.6,20201200,1374.7,20200900,1269.6,20201200
2020-07-29 15:00:00,1269.6,20201200,1374.3,20200900,1269.6,20201200
2020-07-29 16:00:00,1269.6,20201200,1371.0,20200900,1269.6,20201200
2020-07-29 17:00:00,1269.6,20201200,1371.7,20200900,1269.6,20201200
2020-07-29 18:00:00,1269.6,20201200,1377.3,20200900,1269.6,20201200
2020-07-29 19:00:00,1269.6,20201200,1375.3,20200900,1269.6,20201200
2020-07-30 13:00:00,1269.6,20201200,1361.1,20200900,1269.6,20201200
2020-07-30 14:00:00,1269.6,20201200,1363.5,20200900,1269.6,20201200
2020-07-30 15:00:00,1269.6,20201200,1374.3,20200900,1269.6,20201200
2020-07-30 16:00:00,1269.6,20201200,1375.8,20200900,1269.6,20201200
2020-07-30 17:00:00,1269.6,20201200,1377.1,20200900,1269.6,20201200
2020-07-30 18:00:00,1269.6,20201200,1379.7,20200900,1269.6,20201200
2020-07-30 19:00:00,1269.6,20201200,1374.4,20200900,1269.6,20201200
2020-07-31 13:00:00,1269.6,20201200,1378.3,20200900,1269.6,20201200
2020-07-31 14:00:00,1269.6,20201200,1374.2,20200900,1269.6,20201200
2020-07-31 15:00:00,1269.6,20201200,1376.5,20200900,1269.6,20201200
2020-07-31 16:00:00,1269.6,20201200,1366.5,20200900,1269.6,20201200
2020-07-31 17:00:00,1269.6,20201200,1370.1,20200900,1269.6,20201200
2020-07-31 18:00:00,1269.6,20201200,1373.1,20200900,1269.6,20201200
2020-07-31 19:00:00,1269.6,20201200,1380.4,20200900,1269.6,20201200
2020-07-31 20:00:00,1269.6,20201200,1380.0,20200900,1269.6,20201200
2020-08-03 10:00:00,1269.6,20201200,1384.0,20200900,1269.6,20201200
2020-08-03 13:00:00,1269.6,20201200,1377.4,20200900,1269.6,20201200
2020-08-03 14:00:00,1269.6,20201200,1378.6,20200900,1269.6,20201200
2020-08-03 15:00:00,1269.6,20201200,1379.0,20200900,1269.6,20201200
2020-08-03 16:00:00,1269.6,20201200,1380.3,20200900,1269.6,20201200
2020-08-03 17:00:00,1269.6,20201200,1379.6,20200900,1269.6,20201200
2020-08-03 18:00:00,1269.6,20201200,1381.9,20200900,1269.6,20201200
2020-08-03 19:00:00,1269.6,20201200,1379.1,20200900,1269.6,20201200
2020-08-04 13:00:00,1269.6,20201200,1382.6,20200900,1269.6,20201200
2020-08-04 14:00:00,1269.6,20201200,1384.7,20200900,1269.6,20201200
2020-08-04 15:00:00,1269.6,20201200,1384.7,20200900,1269.6,20201200
2020-08-04 16:00:00,1269.6,20201200,1383.0,20200900,1269.6,20201200
2020-08-04 18:00:00,1269.6,20201200,1381.6,20200900,1269.6,20201200
2020-08-04 19:00:00,1269.6,20201200,1385.7,20200900,1269.6,20201200
2020-08-05 13:00:00,1269.6,20201200,1395.1,20200900,1269.6,20201200
2020-08-05 14:00:00,1269.6,20201200,1399.5,20200900,1269.6,20201200
2020-08-05 15:00:00,1269.6,20201200,1400.7,20200900,1269.6,20201200
2020-08-05 16:00:00,1269.6,20201200,1398.9,20200900,1269.6,20201200
2020-08-05 17:00:00,1269.6,20201200,1402.1,20200900,1269.6,20201200
2020-08-05 18:00:00,1269.6,20201200,1403.5,20200900,1269.6,20201200
2020-08-05 19:00:00,1269.6,20201200,1406.8,20200900,1269.6,20201200
2020-08-06 13:00:00,1269.6,20201200,1405.8,20200900,1269.6,20201200
2020-08-06 14:00:00,1269.6,20201200,1405.0,20200900,1269.6,20201200
2020-08-06 15:00:00,1269.6,20201200,1408.0,20200900,1269.6,20201200
2020-08-06 16:00:00,1269.6,20201200,1406.4,20200900,1269.6,20201200
2020-08-06 17:00:00,1269.6,20201200,1406.7,20200900,1269.6,20201200
2020-08-06 18:00:00,1269.6,20201200,1414.8,20200900,1269.6,20201200
2020-08-06 19:00:00,1269.6,20201200,1412.9,20200900,1269.6,20201200
2020-08-07 13:00:00,1269.6,20201200,1417.0,20200900,1269.6,20201200
2020-08-07 14:00:00,1269.6,20201200,1417.6,20200900,1269.6,20201200
2020-08-07 15:00:00,1269.6,20201200,1415.8,20200900,1269.6,20201200
2020-08-07 16:00:00,1269.6,20201200,1415.7,20200900,1269.6,20201200
2020-08-07 17:00:00,1269.6,20201200,1410.3,20200900,1269.6,20201200
2020-08-07 18:00:00,1269.6,20201200,1410.1,20200900,1269.6,20201200
2020-08-07 19:00:00,1269.6,20201200,1415.0,20200900,1269.6,20201200
2020-08-10 13:00:00,1269.6,20201200,1421.8,20200900,1269.6,20201200
2020-08-10 14:00:00,1269.6,20201200,1423.8,20200900,1269.6,20201200
2020-08-10 15:00:00,1269.6,20201200,1426.3,20200900,1269.6,20201200
2020-08-10 16:00:00,1269.6,20201200,1429.6,20200900,1269.6,20201200
2020-08-10 17:00:00,1269.6,20201200,1430.4,20200900,1269.6,20201200
2020-08-10 18:00:00,1269.6,20201200,1430.3,20200900,1269.6,20201200
2020-08-10 19:00:00,1269.6,20201200,1432.2,20200900,1269.6,20201200
2020-08-11 13:00:00,1269.6,20201200,1440.6,20200900,1269.6,20201200
2020-08-11 14:00:00,1269.6,20201200,1440.8,20200900,1269.6,20201200
2020-08-11 15:00:00,1269.6,20201200,1444.3,20200900,1269.6,20201200
2020-08-11 16:00:00,1269.6,20201200,1445.0,20200900,1269.6,20201200
2020-08-11 17:00:00,1269.6,20201200,1446.6,20200900,1269.6,20201200
2020-08-11 18:00:00,1269.6,20201200,1444.5,20200900,1269.6,20201200
2020-08-11 19:00:00,1269.6,20201200,1430.1,20200900,1269.6,20201200
2020-08-12 13:00:00,1269.6,20201200,1442.7,20200900,1269.6,20201200
2020-08-12 14:00:00,1269.6,20201200,1440.6,20200900,1269.6,20201200
2020-08-12 16:00:00,1269.6,20201200,1448.6,20200900,1269.6,20201200
2020-08-12 17:00:00,1269.6,20201200,1444.1,20200900,1269.6,20201200
2020-08-12 18:00:00,1269.6,20201200,1448.9,20200900,1269.6,20201200
2020-08-12 19:00:00,1269.6,20201200,1448.6,20200900,1269.6,20201200
2020-08-13 13:00:00,1269.6,20201200,1452.0,20200900,1269.6,20201200
2020-08-13 14:00:00,1269.6,20201200,1454.0,20200900,1269.6,20201200
2020-08-13 15:00:00,1269.6,20201200,1453.9,20200900,1269.6,20201200
2020-08-13 16:00:00,1269.6,20201200,1455.2,20200900,1269.6,20201200
2020-08-13 17:00:00,1269.6,20201200,1453.8,20200900,1269.6,20201200
2020-08-13 18:00:00,1269.6,20201200,1446.9,20200900,1269.6,20201200
2020-08-13 19:00:00,1269.6,20201200,1449.0,20200900,1269.6,20201200
2020-08-14 13:00:00,1269.6,20201200,1446.0,20200900,1269.6,20201200
2020-08-14 14:00:00,1269.6,20201200,1444.8,20200900,1269.6,20201200
2020-08-14 15:00:00,1269.6,20201200,1449.4,20200900,1269.6,20201200
2020-08-14 16:00:00,1269.6,20201200,1448.5,20200900,1269.6,20201200
2020-08-14 18:00:00,1269.6,20201200,1448.0,20200900,1269.6,20201200
2020-08-14 19:00:00,1269.6,20201200,1448.1,20200900,1269.6,20201200
2020-08-17 13:00:00,1269.6,20201200,1459.3,20200900,1269.6,20201200
2020-08-17 14:00:00,1269.6,20201200,1456.9,20200900,1269.6,20201200
2020-08-17 15:00:00,1269.6,20201200,1461.6,20200900,1269.6,20201200
2020-08-17 16:00:00,1269.6,20201200,1464.8,20200900,1269.6,20201200
2020-08-17 17:00:00,1269.6,20201200,1465.0,20200900,1269.6,20201200
2020-08-17 18:00:00,1269.6,20201200,1464.5,20200900,1269.6,20201200
2020-08-17 19:00:00,1269.6,20201200,1467.8,20200900,1269.6,20201200
2020-08-18 13:00:00,1269.6,20201200,1471.7,20200900,1269.6,20201200
2020-08-18 14:00:00,1269.6,20201200,1467.3,20200900,1269.6,20201200
2020-08-18 15:00:00,1269.6,20201200,1472.3,20200900,1269.6,20201200
2020-08-18 16:00:00,1269.6,20201200,1475.7,20200900,1269.6,20201200
2020-08-18 17:00:00,1269.6,20201200,1476.6,20200900,1269.6,20201200
2020-08-18 18:00:00,1269.6,20201200,1476.8,20200900,1269.6,20201200
2020-08-18 19:00:00,1269.6,20201200,1476.6,20200900,1269.6,20201200
2020-08-19 13:00:00,1269.6,20201200,1472.0,20200900,1269.6,20201200
2020-08-19 14:00:00,1269.6,20201200,1477.7,20200900,1269.6,20201200
2020-08-19 15:00:00,1269.6,20201200,1478.0,20200900,1269.6,20201200
2020-08-19 16:00:00,1269.6,20201200,1476.6,20200900,1269.6,20201200
2020-08-19 17:00:00,1269.6,20201200,1479.0,20200900,1269.6,20201200
2020-08-19 18:00:00,1269.6,20201200,1474.3,20200900,1269.6,20201200
2020-08-19 19:00:00,1269.6,20201200,1467.6,20200900,1269.6,20201200
2020-08-20 13:00:00,1269.6,20201200,1465.7,20200900,1269.6,20201200
2020-08-20 14:00:00,1269.6,20201200,1466.5,20200900,1269.6,20201200
2020-08-20 15:00:00,1269.6,20201200,1467.0,20200900,1269.6,20201200
2020-08-20 16:00:00,1269.6,20201200,1467.1,20200900,1269.6,20201200
2020-08-20 17:00:00,1269.6,20201200,1467.5,20200900,1269.6,20201200
2020-08-20 18:00:00,1269.6,20201200,1468.4,20200900,1269.6,20201200
2020-08-20 19:00:00,1269.6,20201200,1466.5,20200900,1269.6,20201200
2020-08-21 13:00:00,1269.6,20201200,1468.5,20200900,1269.6,20201200
2020-08-21 14:00:00,1269.6,20201200,1470.2,20200900,1269.6,20201200
2020-08-21 15:00:00,1269.6,20201200,1469.0,20200900,1269.6,20201200
2020-08-21 16:00:00,1269.6,20201200,1470.9,20200900,1269.6,20201200
2020-08-21 17:00:00,1269.6,20201200,1472.2,20200900,1269.6,20201200
2020-08-21 18:00:00,1269.6,20201200,1472.5,20200900,1269.6,20201200
2020-08-21 19:00:00,1269.6,20201200,1474.8,20200900,1269.6,20201200
2020-08-24 13:00:00,1269.6,20201200,1486.7,20200900,1269.6,20201200
2020-08-24 14:00:00,1269.6,20201200,1489.0,20200900,1269.6,20201200
2020-08-24 15:00:00,1269.6,20201200,1494.5,20200900,1269.6,20201200
2020-08-24 16:00:00,1269.6,20201200,1496.1,20200900,1269.6,20201200
2020-08-24 17:00:00,1269.6,20201200,1493.1,20200900,1269.6,20201200
2020-08-24 18:00:00,1269.6,20201200,1489.2,20200900,1269.6,20201200
2020-08-24 19:00:00,1269.6,20201200,1495.0,20200900,1269.6,20201200
2020-08-25 13:00:00,1269.6,20201200,1492.1,20200900,1269.6,20201200
2020-08-25 14:00:00,1269.6,20201200,1493.5,20200900,1269.6,20201200
2020-08-25 15:00:00,1269.6,20201200,1494.8,20200900,1269.6,20201200
2020-08-25 16:00:00,1269.6,20201200,1495.9,20200900,1269.6,20201200
2020-08-25 17:00:00,1269.6,20201200,1499.9,20200900,1269.6,20201200
2020-08-25 18:00:00,1269.6,20201200,1500.5,20200900,1269.6,20201200
2020-08-25 19:00:00,1269.6,20201200,1500.6,20200900,1269.6,20201200
2020-08-26 13:00:00,1269.6,20201200,1504.1,20200900,1269.6,20201200
2020-08-26 14:00:00,1269.6,20201200,1504.5,20200900,1269.6,20201200
2020-08-26 15:00:00,1269.6,20201200,1508.2,20200900,1269.6,20201200
2020-08-26 16:00:00,1269.6,20201200,1511.4,20200900,1269.6,20201200
2020-08-26 18:00:00,1269.6,20201200,1513.1,20200900,1269.6,20201200
2020-08-26 19:00:00,1269.6,20201200,1515.7,20200900,1269.6,20201200
2020-08-27 13:00:00,1269.6,20201200,1520.2,20200900,1269.6,20201200
2020-08-27 14:00:00,1269.6,20201200,1519.8,20200900,1269.6,20201200
2020-08-27 15:00:00,1269.6,20201200,1519.2,20200900,1269.6,20201200
2020-08-27 16:00:00,1269.6,20201200,1504.3,20200900,1269.6,20201200
2020-08-27 17:00:00,1269.6,20201200,1510.1,20200900,1269.6,20201200
2020-08-27 18:00:00,1269.6,20201200,1513.5,20200900,1269.6,20201200
2020-08-27 19:00:00,1269.6,20201200,1509.2,20200900,1269.6,20201200
2020-08-28 14:00:00,1269.6,20201200,1511.8,20200900,1269.6,20201200
2020-08-28 15:00:00,1269.6,20201200,1515.1,20200900,1269.6,20201200
2020-08-28 16:00:00,1269.6,20201200,1516.9,20200900,1269.6,20201200
2020-08-28 17:00:00,1269.6,20201200,1513.9,20200900,1269.6,20201200
2020-08-28 18:00:00,1269.6,20201200,1517.1,20200900,1269.6,20201200
2020-08-28 19:00:00,1269.6,20201200,1518.0,20200900,1269.6,20201200
2020-08-31 13:00:00,1269.6,20201200,1515.5,20200900,1269.6,20201200
2020-08-31 14:00:00,1269.6,20201200,1519.1,20200900,1269.6,20201200
2020-08-31 15:00:00,1269.6,20201200,1517.1,20200900,1269.6,20201200
2020-08-31 16:00:00,1269.6,20201200,1518.3,20200900,1269.6,20201200
2020-08-31 17:00:00,1269.6,20201200,1519.2,20200900,1269.6,20201200
2020-08-31 18:00:00,1269.6,20201200,1521.8,20200900,1269.6,20201200
2020-08-31 19:00:00,1269.6,20201200,1516.2,20200900,1269.6,20201200
2020-09-01 13:00:00,1269.6,20201200,1518.9,20200900,1269.6,20201200
2020-09-01 14:00:00,1269.6,20201200,1523.6,20200900,1269.6,20201200
2020-09-01 15:00:00,1269.6,20201200,1525.1,20200900,1269.6,20201200
2020-09-01 16:00:00,1269.6,20201200,1525.4,20200900,1269.6,20201200
2020-09-01 17:00:00,1269.6,20201200,1527.3,20200900,1269.6,20201200
2020-09-01 18:00:00,1269.6,20201200,1527.2,20200900,1269.6,20201200
2020-09-01 19:00:00,1269.6,20201200,1530.5,20200900,1269.6,20201200
2020-09-01 20:00:00,1269.6,20201200,1529.8,20200900,1269.6,20201200
2020-09-02 13:00:00,1269.6,20201200,1532.3,20200900,1269.6,20201200
2020-09-02 14:00:00,1269.6,20201200,1537.7,20200900,1269.6,20201200
2020-09-02 15:00:00,1269.6,20201200,1534.6,20200900,1269.6,20201200
2020-09-02 16:00:00,1269.6,20201200,1541.3,20200900,1269.6,20201200
