DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2014-02-03 03:00:00,,20140600,1.1026,20140300,,20140600
2014-02-03 04:00:00,,20140600,1.1026,20140300,,20140600
2014-02-03 07:00:00,,20140600,1.1027,20140300,,20140600
2014-02-03 08:00:00,,20140600,1.105,20140300,,20140600
2014-02-03 09:00:00,,20140600,1.1059,20140300,,20140600
2014-02-03 10:00:00,,20140600,1.1057,20140300,,20140600
2014-02-03 11:00:00,,20140600,1.1063,20140300,,20140600
2014-02-03 12:00:00,,20140600,1.1046,20140300,,20140600
2014-02-03 13:00:00,,20140600,1.1051,20140300,,20140600
2014-02-03 14:00:00,,20140600,1.1049,20140300,,20140600
2014-02-03 15:00:00,,20140600,1.1081,20140300,,20140600
2014-02-03 16:00:00,,20140600,1.1097,20140300,,20140600
2014-02-03 17:00:00,,20140600,1.1088,20140300,,20140600
2014-02-03 18:00:00,,20140600,1.1091,20140300,,20140600
2014-02-03 19:00:00,,20140600,1.1105,20140300,,20140600
2014-02-03 20:00:00,,20140600,1.1099,20140300,,20140600
2014-02-03 21:00:00,,20140600,1.1103,20140300,,20140600
2014-02-03 23:00:00,,20140600,1.1049,20140300,,20140600
2014-02-04 01:00:00,,20140600,1.1088,20140300,,20140600
2014-02-04 02:00:00,,20140600,1.1079,20140300,,20140600
2014-02-04 03:00:00,,20140600,1.1078,20140300,,20140600
2014-02-04 04:00:00,,20140600,1.1079,20140300,,20140600
2014-02-04 07:00:00,,20140600,1.1087,20140300,,20140600
2014-02-04 08:00:00,,20140600,1.1066,20140300,,20140600
2014-02-04 09:00:00,,20140600,1.1063,20140300,,20140600
2014-02-04 10:00:00,,20140600,1.1067,20140300,,20140600
2014-02-04 11:00:00,,20140600,1.1062,20140300,,20140600
2014-02-04 12:00:00,,20140600,1.1071,20140300,,20140600
2014-02-04 13:00:00,,20140600,1.1064,20140300,,20140600
2014-02-04 14:00:00,,20140600,1.1054,20140300,,20140600
2014-02-04 15:00:00,,20140600,1.1061,20140300,,20140600
2014-02-04 16:00:00,,20140600,1.1051,20140300,,20140600
2014-02-04 17:00:00,,20140600,1.1059,20140300,,20140600
2014-02-04 18:00:00,,20140600,1.1064,20140300,,20140600
2014-02-04 19:00:00,,20140600,1.1061,20140300,,20140600
2014-02-04 20:00:00,,20140600,1.1063,20140300,,20140600
2014-02-04 21:00:00,,20140600,1.1066,20140300,,20140600
2014-02-04 23:00:00,,20140600,1.11,20140300,,20140600
2014-02-05 01:00:00,,20140600,1.1074,20140300,,20140600
2014-02-05 02:00:00,,20140600,1.1071,20140300,,20140600
2014-02-05 03:00:00,,20140600,1.1066,20140300,,20140600
2014-02-05 04:00:00,,20140600,1.1065,20140300,,20140600
2014-02-05 07:00:00,,20140600,1.1059,20140300,,20140600
2014-02-05 08:00:00,,20140600,1.1065,20140300,,20140600
2014-02-05 09:00:00,,20140600,1.1059,20140300,,20140600
2014-02-05 10:00:00,,20140600,1.1052,20140300,,20140600
2014-02-05 11:00:00,,20140600,1.1057,20140300,,20140600
2014-02-05 12:00:00,,20140600,1.1065,20140300,,20140600
2014-02-05 13:00:00,,20140600,1.1062,20140300,,20140600
2014-02-05 14:00:00,,20140600,1.1066,20140300,,20140600
2014-02-05 15:00:00,,20140600,1.1075,20140300,,20140600
2014-02-05 16:00:00,,20140600,1.1062,20140300,,20140600
2014-02-05 17:00:00,,20140600,1.1074,20140300,,20140600
2014-02-05 18:00:00,,20140600,1.1075,20140300,,20140600
2014-02-05 19:00:00,,20140600,1.1073,20140300,,20140600
2014-02-05 20:00:00,,20140600,1.1072,20140300,,20140600
2014-02-05 21:00:00,,20140600,1.1069,20140300,,20140600
2014-02-05 23:00:00,,20140600,1.1057,20140300,,20140600
2014-02-06 01:00:00,,20140600,1.1062,20140300,,20140600
2014-02-06 02:00:00,,20140600,1.1067,20140300,,20140600
2014-02-06 03:00:00,,20140600,1.1059,20140300,,20140600
2014-02-06 04:00:00,,20140600,1.1058,20140300,,20140600
2014-02-06 07:00:00,,20140600,1.1064,20140300,,20140600
2014-02-06 08:00:00,,20140600,1.1072,20140300,,20140600
2014-02-06 09:00:00,,20140600,1.1063,20140300,,20140600
2014-02-06 10:00:00,,20140600,1.1068,20140300,,20140600
2014-02-06 11:00:00,,20140600,1.1062,20140300,,20140600
2014-02-06 12:00:00,,20140600,1.1049,20140300,,20140600
2014-02-06 13:00:00,,20140600,1.1129,20140300,,20140600
2014-02-06 14:00:00,,20140600,1.1129,20140300,,20140600
2014-02-06 15:00:00,,20140600,1.1124,20140300,,20140600
2014-02-06 16:00:00,,20140600,1.1123,20140300,,20140600
2014-02-06 17:00:00,,20140600,1.1121,20140300,,20140600
2014-02-06 18:00:00,,20140600,1.1109,20140300,,20140600
2014-02-06 19:00:00,,20140600,1.1105,20140300,,20140600
2014-02-06 20:00:00,,20140600,1.1107,20140300,,20140600
2014-02-06 21:00:00,,20140600,1.1101,20140300,,20140600
2014-02-06 23:00:00,,20140600,1.1059,20140300,,20140600
2014-02-07 01:00:00,,20140600,1.1106,20140300,,20140600
2014-02-07 02:00:00,,20140600,1.1106,20140300,,20140600
2014-02-07 03:00:00,,20140600,1.1108,20140300,,20140600
2014-02-07 04:00:00,,20140600,1.1107,20140300,,20140600
2014-02-07 07:00:00,,20140600,1.1105,20140300,,20140600
2014-02-07 08:00:00,,20140600,1.1095,20140300,,20140600
2014-02-07 09:00:00,,20140600,1.1096,20140300,,20140600
2014-02-07 10:00:00,,20140600,1.1089,20140300,,20140600
2014-02-07 11:00:00,,20140600,1.1093,20140300,,20140600
2014-02-07 12:00:00,,20140600,1.1091,20140300,,20140600
2014-02-07 13:00:00,,20140600,1.1101,20140300,,20140600
2014-02-07 14:00:00,,20140600,1.1096,20140300,,20140600
2014-02-07 15:00:00,,20140600,1.1136,20140300,,20140600
2014-02-07 16:00:00,,20140600,1.1123,20140300,,20140600
2014-02-07 17:00:00,,20140600,1.1135,20140300,,20140600
2014-02-07 18:00:00,,20140600,1.1137,20140300,,20140600
2014-02-07 19:00:00,,20140600,1.1143,20140300,,20140600
2014-02-07 20:00:00,,20140600,1.1148,20140300,,20140600
2014-02-07 21:00:00,,20140600,1.1143,20140300,,20140600
2014-02-07 23:00:00,,20140600,1.1099,20140300,,20140600
2014-02-09 23:00:00,,20140600,1.1127,20140300,,20140600
2014-02-10 01:00:00,,20140600,1.1131,20140300,,20140600
2014-02-10 02:00:00,,20140600,1.1131,20140300,,20140600
2014-02-10 03:00:00,,20140600,1.1128,20140300,,20140600
2014-02-10 04:00:00,,20140600,1.1126,20140300,,20140600
2014-02-10 07:00:00,,20140600,1.1148,20140300,,20140600
2014-02-10 08:00:00,,20140600,1.1163,20140300,,20140600
2014-02-10 09:00:00,,20140600,1.1149,20140300,,20140600
2014-02-10 10:00:00,,20140600,1.115,20140300,,20140600
2014-02-10 11:00:00,,20140600,1.1147,20140300,,20140600
2014-02-10 12:00:00,,20140600,1.1147,20140300,,20140600
2014-02-10 13:00:00,,20140600,1.1145,20140300,,20140600
2014-02-10 14:00:00,,20140600,1.1142,20140300,,20140600
2014-02-10 15:00:00,,20140600,1.1156,20140300,,20140600
2014-02-10 16:00:00,,20140600,1.1154,20140300,,20140600
2014-02-10 17:00:00,,20140600,1.115,20140300,,20140600
2014-02-10 18:00:00,,20140600,1.1153,20140300,,20140600
2014-02-10 19:00:00,,20140600,1.1152,20140300,,20140600
2014-02-10 20:00:00,,20140600,1.1154,20140300,,20140600
2014-02-10 21:00:00,,20140600,1.1151,20140300,,20140600
2014-02-10 23:00:00,,20140600,1.1127,20140300,,20140600
2014-02-11 01:00:00,,20140600,1.1172,20140300,,20140600
2014-02-11 02:00:00,,20140600,1.1173,20140300,,20140600
2014-02-11 03:00:00,,20140600,1.1173,20140300,,20140600
2014-02-11 04:00:00,,20140600,1.1175,20140300,,20140600
2014-02-11 07:00:00,,20140600,1.117,20140300,,20140600
2014-02-11 08:00:00,,20140600,1.1175,20140300,,20140600
2014-02-11 09:00:00,,20140600,1.1171,20140300,,20140600
2014-02-11 10:00:00,,20140600,1.1168,20140300,,20140600
2014-02-11 11:00:00,,20140600,1.1162,20140300,,20140600
2014-02-11 12:00:00,,20140600,1.1179,20140300,,20140600
2014-02-11 13:00:00,,20140600,1.116,20140300,,20140600
2014-02-11 14:00:00,,20140600,1.1157,20140300,,20140600
2014-02-11 15:00:00,,20140600,1.1181,20140300,,20140600
2014-02-11 16:00:00,,20140600,1.1152,20140300,,20140600
2014-02-11 17:00:00,,20140600,1.1151,20140300,,20140600
2014-02-11 18:00:00,,20140600,1.1135,20140300,,20140600
2014-02-11 19:00:00,,20140600,1.1137,20140300,,20140600
2014-02-11 20:00:00,,20140600,1.1135,20140300,,20140600
2014-02-11 21:00:00,,20140600,1.1134,20140300,,20140600
2014-02-11 23:00:00,,20140600,1.1165,20140300,,20140600
2014-02-12 01:00:00,,20140600,1.1132,20140300,,20140600
2014-02-12 02:00:00,,20140600,1.1131,20140300,,20140600
2014-02-12 03:00:00,,20140600,1.1133,20140300,,20140600
2014-02-12 04:00:00,,20140600,1.1135,20140300,,20140600
2014-02-12 07:00:00,,20140600,1.1138,20140300,,20140600
2014-02-12 08:00:00,,20140600,1.114,20140300,,20140600
2014-02-12 09:00:00,,20140600,1.1144,20140300,,20140600
2014-02-12 10:00:00,,20140600,1.1142,20140300,,20140600
2014-02-12 11:00:00,,20140600,1.1098,20140300,,20140600
2014-02-12 12:00:00,,20140600,1.1091,20140300,,20140600
2014-02-12 13:00:00,,20140600,1.1092,20140300,,20140600
2014-02-12 14:00:00,,20140600,1.1082,20140300,,20140600
2014-02-12 15:00:00,,20140600,1.11,20140300,,20140600
2014-02-12 16:00:00,,20140600,1.1106,20140300,,20140600
2014-02-12 17:00:00,,20140600,1.1094,20140300,,20140600
2014-02-12 18:00:00,,20140600,1.1103,20140300,,20140600
2014-02-12 19:00:00,,20140600,1.1109,20140300,,20140600
2014-02-12 20:00:00,,20140600,1.1108,20140300,,20140600
2014-02-12 21:00:00,,20140600,1.1108,20140300,,20140600
2014-02-12 23:00:00,,20140600,1.1148,20140300,,20140600
2014-02-13 01:00:00,,20140600,1.1124,20140300,,20140600
2014-02-13 02:00:00,,20140600,1.1135,20140300,,20140600
2014-02-13 03:00:00,,20140600,1.1135,20140300,,20140600
2014-02-13 04:00:00,,20140600,1.1134,20140300,,20140600
2014-02-13 07:00:00,,20140600,1.1147,20140300,,20140600
2014-02-13 08:00:00,,20140600,1.1152,20140300,,20140600
2014-02-13 09:00:00,,20140600,1.1194,20140300,,20140600
2014-02-13 10:00:00,,20140600,1.1192,20140300,,20140600
2014-02-13 11:00:00,,20140600,1.1188,20140300,,20140600
2014-02-13 12:00:00,,20140600,1.1191,20140300,,20140600
2014-02-13 13:00:00,,20140600,1.1191,20140300,,20140600
2014-02-13 14:00:00,,20140600,1.119,20140300,,20140600
2014-02-13 15:00:00,,20140600,1.1183,20140300,,20140600
2014-02-13 16:00:00,,20140600,1.1184,20140300,,20140600
2014-02-13 17:00:00,,20140600,1.1185,20140300,,20140600
2014-02-13 18:00:00,,20140600,1.1194,20140300,,20140600
2014-02-13 19:00:00,,20140600,1.1184,20140300,,20140600
2014-02-13 20:00:00,,20140600,1.1193,20140300,,20140600
2014-02-13 21:00:00,,20140600,1.1197,20140300,,20140600
2014-02-13 23:00:00,,20140600,1.1154,20140300,,20140600
2014-02-14 01:00:00,,20140600,1.1199,20140300,,20140600
2014-02-14 02:00:00,,20140600,1.12,20140300,,20140600
2014-02-14 03:00:00,,20140600,1.1208,20140300,,20140600
2014-02-14 04:00:00,,20140600,1.1206,20140300,,20140600
2014-02-14 07:00:00,,20140600,1.122,20140300,,20140600
2014-02-14 08:00:00,,20140600,1.1211,20140300,,20140600
2014-02-14 09:00:00,,20140600,1.1202,20140300,,20140600
2014-02-14 10:00:00,,20140600,1.1205,20140300,,20140600
2014-02-14 11:00:00,,20140600,1.1217,20140300,,20140600
2014-02-14 12:00:00,,20140600,1.1213,20140300,,20140600
2014-02-14 13:00:00,,20140600,1.1203,20140300,,20140600
2014-02-14 14:00:00,,20140600,1.1203,20140300,,20140600
2014-02-14 15:00:00,,20140600,1.1199,20140300,,20140600
2014-02-14 16:00:00,,20140600,1.1202,20140300,,20140600
2014-02-14 17:00:00,,20140600,1.1208,20140300,,20140600
2014-02-14 18:00:00,,20140600,1.1214,20140300,,20140600
2014-02-14 19:00:00,,20140600,1.1217,20140300,,20140600
2014-02-14 20:00:00,,20140600,1.1214,20140300,,20140600
2014-02-14 21:00:00,,20140600,1.1216,20140300,,20140600
2014-02-14 23:00:00,,20140600,1.1203,20140300,,20140600
2014-02-16 23:00:00,,20140600,1.122,20140300,,20140600
2014-02-17 01:00:00,,20140600,1.1234,20140300,,20140600
2014-02-17 02:00:00,,20140600,1.1225,20140300,,20140600
2014-02-17 03:00:00,,20140600,1.1227,20140300,,20140600
2014-02-17 04:00:00,,20140600,1.1226,20140300,,20140600
2014-02-17 07:00:00,,20140600,1.1215,20140300,,20140600
2014-02-17 08:00:00,,20140600,1.1211,20140300,,20140600
2014-02-17 09:00:00,,20140600,1.1213,20140300,,20140600
2014-02-17 10:00:00,,20140600,1.122,20140300,,20140600
2014-02-17 11:00:00,,20140600,1.1218,20140300,,20140600
2014-02-17 12:00:00,,20140600,1.1213,20140300,,20140600
2014-02-17 13:00:00,,20140600,1.1217,20140300,,20140600
2014-02-17 14:00:00,,20140600,1.1216,20140300,,20140600
2014-02-17 15:00:00,,20140600,1.1218,20140300,,20140600
2014-02-17 16:00:00,,20140600,1.122,20140300,,20140600
2014-02-17 17:00:00,,20140600,1.1217,20140300,,20140600
2014-02-17 23:00:00,,20140600,1.123,20140300,,20140600
2014-02-18 01:00:00,,20140600,1.1208,20140300,,20140600
2014-02-18 02:00:00,,20140600,1.1217,20140300,,20140600
2014-02-18 03:00:00,,20140600,1.1211,20140300,,20140600
2014-02-18 04:00:00,,20140600,1.1212,20140300,,20140600
2014-02-18 07:00:00,,20140600,1.1217,20140300,,20140600
2014-02-18 08:00:00,,20140600,1.1223,20140300,,20140600
2014-02-18 09:00:00,,20140600,1.1236,20140300,,20140600
2014-02-18 10:00:00,,20140600,1.1234,20140300,,20140600
2014-02-18 11:00:00,,20140600,1.1232,20140300,,20140600
2014-02-18 12:00:00,,20140600,1.1232,20140300,,20140600
2014-02-18 13:00:00,,20140600,1.1245,20140300,,20140600
2014-02-18 14:00:00,,20140600,1.1266,20140300,,20140600
2014-02-18 15:00:00,,20140600,1.1259,20140300,,20140600
2014-02-18 16:00:00,,20140600,1.1266,20140300,,20140600
2014-02-18 17:00:00,,20140600,1.1259,20140300,,20140600
2014-02-18 18:00:00,,20140600,1.1261,20140300,,20140600
2014-02-18 19:00:00,,20140600,1.1258,20140300,,20140600
2014-02-18 20:00:00,,20140600,1.1263,20140300,,20140600
2014-02-18 21:00:00,,20140600,1.1263,20140300,,20140600
2014-02-18 23:00:00,,20140600,1.1211,20140300,,20140600
2014-02-19 01:00:00,,20140600,1.1274,20140300,,20140600
2014-02-19 02:00:00,,20140600,1.1268,20140300,,20140600
2014-02-19 03:00:00,,20140600,1.1266,20140300,,20140600
2014-02-19 04:00:00,,20140600,1.127,20140300,,20140600
2014-02-19 07:00:00,,20140600,1.1269,20140300,,20140600
2014-02-19 08:00:00,,20140600,1.1255,20140300,,20140600
2014-02-19 09:00:00,,20140600,1.1257,20140300,,20140600
2014-02-19 10:00:00,,20140600,1.1255,20140300,,20140600
2014-02-19 11:00:00,,20140600,1.1262,20140300,,20140600
2014-02-19 12:00:00,,20140600,1.1257,20140300,,20140600
2014-02-19 13:00:00,,20140600,1.1263,20140300,,20140600
2014-02-19 14:00:00,,20140600,1.1263,20140300,,20140600
2014-02-19 15:00:00,,20140600,1.1265,20140300,,20140600
2014-02-19 16:00:00,,20140600,1.1277,20140300,,20140600
2014-02-19 17:00:00,,20140600,1.1275,20140300,,20140600
2014-02-19 18:00:00,,20140600,1.1271,20140300,,20140600
2014-02-19 19:00:00,,20140600,1.1262,20140300,,20140600
2014-02-19 20:00:00,,20140600,1.1257,20140300,,20140600
2014-02-19 21:00:00,,20140600,1.1255,20140300,,20140600
2014-02-19 23:00:00,,20140600,1.1266,20140300,,20140600
2014-02-20 01:00:00,,20140600,1.1272,20140300,,20140600
2014-02-20 02:00:00,,20140600,1.1273,20140300,,20140600
2014-02-20 03:00:00,,20140600,1.1274,20140300,,20140600
2014-02-20 04:00:00,,20140600,1.1277,20140300,,20140600
2014-02-20 07:00:00,,20140600,1.1254,20140300,,20140600
2014-02-20 08:00:00,,20140600,1.124,20140300,,20140600
2014-02-20 09:00:00,,20140600,1.1234,20140300,,20140600
2014-02-20 10:00:00,,20140600,1.1224,20140300,,20140600
2014-02-20 11:00:00,,20140600,1.1226,20140300,,20140600
2014-02-20 12:00:00,,20140600,1.1233,20140300,,20140600
2014-02-20 13:00:00,,20140600,1.1238,20140300,,20140600
2014-02-20 14:00:00,,20140600,1.1241,20140300,,20140600
2014-02-20 15:00:00,,20140600,1.1237,20140300,,20140600
2014-02-20 16:00:00,,20140600,1.1222,20140300,,20140600
2014-02-20 17:00:00,,20140600,1.1231,20140300,,20140600
2014-02-20 18:00:00,,20140600,1.1234,20140300,,20140600
2014-02-20 19:00:00,,20140600,1.1247,20140300,,20140600
2014-02-20 20:00:00,,20140600,1.1246,20140300,,20140600
2014-02-20 21:00:00,,20140600,1.1244,20140300,,20140600
2014-02-20 23:00:00,,20140600,1.128,20140300,,20140600
2014-02-21 01:00:00,,20140600,1.1245,20140300,,20140600
2014-02-21 02:00:00,,20140600,1.1249,20140300,,20140600
2014-02-21 03:00:00,,20140600,1.1248,20140300,,20140600
2014-02-21 04:00:00,,20140600,1.1249,20140300,,20140600
2014-02-21 07:00:00,,20140600,1.1235,20140300,,20140600
2014-02-21 08:00:00,,20140600,1.1237,20140300,,20140600
2014-02-21 09:00:00,,20140600,1.124,20140300,,20140600
2014-02-21 10:00:00,,20140600,1.1238,20140300,,20140600
2014-02-21 11:00:00,,20140600,1.1237,20140300,,20140600
2014-02-21 12:00:00,,20140600,1.1243,20140300,,20140600
2014-02-21 13:00:00,,20140600,1.1248,20140300,,20140600
2014-02-21 14:00:00,,20140600,1.1266,20140300,,20140600
2014-02-21 15:00:00,,20140600,1.1262,20140300,,20140600
2014-02-21 16:00:00,,20140600,1.1251,20140300,,20140600
2014-02-21 17:00:00,,20140600,1.1268,20140300,,20140600
2014-02-21 18:00:00,,20140600,1.1266,20140300,,20140600
2014-02-21 19:00:00,,20140600,1.1275,20140300,,20140600
2014-02-21 20:00:00,,20140600,1.1267,20140300,,20140600
2014-02-21 21:00:00,,20140600,1.1262,20140300,,20140600
2014-02-21 23:00:00,,20140600,1.125,20140300,,20140600
2014-02-23 23:00:00,,20140600,1.127,20140300,,20140600
2014-02-24 01:00:00,,20140600,1.1265,20140300,,20140600
2014-02-24 02:00:00,,20140600,1.1268,20140300,,20140600
2014-02-24 03:00:00,,20140600,1.1271,20140300,,20140600
2014-02-24 04:00:00,,20140600,1.1272,20140300,,20140600
2014-02-24 07:00:00,,20140600,1.1271,20140300,,20140600
2014-02-24 08:00:00,,20140600,1.1278,20140300,,20140600
2014-02-24 09:00:00,,20140600,1.1279,20140300,,20140600
2014-02-24 10:00:00,,20140600,1.1281,20140300,,20140600
2014-02-24 11:00:00,,20140600,1.1255,20140300,,20140600
2014-02-24 12:00:00,,20140600,1.125,20140300,,20140600
2014-02-24 13:00:00,,20140600,1.1243,20140300,,20140600
2014-02-24 14:00:00,,20140600,1.1229,20140300,,20140600
2014-02-24 15:00:00,,20140600,1.1241,20140300,,20140600
2014-02-24 16:00:00,,20140600,1.1256,20140300,,20140600
2014-02-24 17:00:00,,20140600,1.1252,20140300,,20140600
2014-02-24 18:00:00,,20140600,1.1253,20140300,,20140600
2014-02-24 19:00:00,,20140600,1.1251,20140300,,20140600
2014-02-24 20:00:00,,20140600,1.125,20140300,,20140600
2014-02-24 21:00:00,,20140600,1.1246,20140300,,20140600
2014-02-24 23:00:00,,20140600,1.1273,20140300,,20140600
2014-02-25 01:00:00,,20140600,1.1253,20140300,,20140600
2014-02-25 02:00:00,,20140600,1.1253,20140300,,20140600
2014-02-25 03:00:00,,20140600,1.125,20140300,,20140600
2014-02-25 04:00:00,,20140600,1.125,20140300,,20140600
2014-02-25 07:00:00,,20140600,1.1276,20140300,,20140600
2014-02-25 08:00:00,,20140600,1.1277,20140300,,20140600
2014-02-25 09:00:00,,20140600,1.1272,20140300,,20140600
2014-02-25 10:00:00,,20140600,1.1281,20140300,,20140600
2014-02-25 11:00:00,,20140600,1.1273,20140300,,20140600
2014-02-25 12:00:00,,20140600,1.128,20140300,,20140600
2014-02-25 13:00:00,,20140600,1.1285,20140300,,20140600
2014-02-25 14:00:00,,20140600,1.1288,20140300,,20140600
2014-02-25 15:00:00,,20140600,1.1262,20140300,,20140600
2014-02-25 16:00:00,,20140600,1.1276,20140300,,20140600
2014-02-25 17:00:00,,20140600,1.1281,20140300,,20140600
2014-02-25 18:00:00,,20140600,1.127,20140300,,20140600
2014-02-25 19:00:00,,20140600,1.1274,20140300,,20140600
2014-02-25 20:00:00,,20140600,1.1272,20140300,,20140600
2014-02-25 21:00:00,,20140600,1.128,20140300,,20140600
2014-02-25 23:00:00,,20140600,1.1266,20140300,,20140600
2014-02-26 01:00:00,,20140600,1.1274,20140300,,20140600
2014-02-26 02:00:00,,20140600,1.1271,20140300,,20140600
2014-02-26 03:00:00,,20140600,1.1269,20140300,,20140600
2014-02-26 04:00:00,,20140600,1.1268,20140300,,20140600
2014-02-26 07:00:00,,20140600,1.1266,20140300,,20140600
2014-02-26 08:00:00,,20140600,1.1268,20140300,,20140600
2014-02-26 09:00:00,,20140600,1.1268,20140300,,20140600
2014-02-26 10:00:00,,20140600,1.1266,20140300,,20140600
2014-02-26 11:00:00,,20140600,1.1265,20140300,,20140600
2014-02-26 12:00:00,,20140600,1.1256,20140300,,20140600
2014-02-26 13:00:00,,20140600,1.1251,20140300,,20140600
2014-02-26 14:00:00,,20140600,1.1223,20140300,,20140600
2014-02-26 15:00:00,,20140600,1.1214,20140300,,20140600
2014-02-26 16:00:00,,20140600,1.121,20140300,,20140600
2014-02-26 17:00:00,,20140600,1.1211,20140300,,20140600
2014-02-26 18:00:00,,20140600,1.1212,20140300,,20140600
2014-02-26 19:00:00,,20140600,1.1224,20140300,,20140600
2014-02-26 20:00:00,,20140600,1.123,20140300,,20140600
2014-02-26 21:00:00,,20140600,1.123,20140300,,20140600
2014-02-26 23:00:00,,20140600,1.1273,20140300,,20140600
2014-02-27 01:00:00,,20140600,1.1238,20140300,,20140600
2014-02-27 02:00:00,,20140600,1.1235,20140300,,20140600
2014-02-27 03:00:00,,20140600,1.1236,20140300,,20140600
2014-02-27 04:00:00,,20140600,1.1236,20140300,,20140600
2014-02-27 07:00:00,,20140600,1.1226,20140300,,20140600
2014-02-27 08:00:00,,20140600,1.122,20140300,,20140600
2014-02-27 09:00:00,,20140600,1.1225,20140300,,20140600
2014-02-27 10:00:00,,20140600,1.1228,20140300,,20140600
2014-02-27 11:00:00,,20140600,1.123,20140300,,20140600
2014-02-27 12:00:00,,20140600,1.123,20140300,,20140600
2014-02-27 13:00:00,,20140600,1.1237,20140300,,20140600
2014-02-27 14:00:00,,20140600,1.1247,20140300,,20140600
