DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-08-24 00:45:00,729.0,20221200,733.0,20220900,729.0,20221200
2022-08-24 01:00:00,731.0,20221200,734.0,20220900,731.0,20221200
2022-08-24 02:00:00,727.0,20221200,732.0,20220900,727.0,20221200
2022-08-24 03:00:00,728.0,20221200,732.0,20220900,728.0,20221200
2022-08-24 04:00:00,727.0,20221200,732.0,20220900,727.0,20221200
2022-08-24 05:00:00,730.0,20221200,736.0,20220900,730.0,20221200
2022-08-24 06:00:00,730.0,20221200,734.0,20220900,730.0,20221200
2022-08-24 07:00:00,730.0,20221200,734.0,20220900,730.0,20221200
2022-08-24 08:30:00,730.0,20221200,733.0,20220900,730.0,20221200
2022-08-24 09:00:00,727.0,20221200,733.0,20220900,727.0,20221200
2022-08-24 10:00:00,727.0,20221200,731.0,20220900,727.0,20221200
2022-08-24 11:00:00,727.0,20221200,733.0,20220900,727.0,20221200
2022-08-24 12:00:00,727.0,20221200,735.0,20220900,727.0,20221200
2022-08-24 13:00:00,727.0,20221200,734.0,20220900,727.0,20221200
2022-08-24 14:00:00,731.0,20221200,735.0,20220900,731.0,20221200
2022-08-24 15:00:00,735.0,20221200,739.0,20220900,735.0,20221200
2022-08-24 16:00:00,740.0,20221200,744.0,20220900,740.0,20221200
2022-08-24 17:00:00,739.0,20221200,742.0,20220900,739.0,20221200
2022-08-24 18:00:00,734.0,20221200,738.0,20220900,734.0,20221200
2022-08-24 19:00:00,734.0,20221200,738.0,20220900,734.0,20221200
2022-08-24 20:00:00,734.0,20221200,740.0,20220900,734.0,20221200
2022-08-24 21:00:00,734.0,20221200,740.0,20220900,734.0,20221200
2022-08-25 00:45:00,736.0,20221200,742.0,20220900,736.0,20221200
2022-08-25 01:00:00,737.0,20221200,742.0,20220900,737.0,20221200
2022-08-25 02:00:00,737.0,20221200,741.0,20220900,737.0,20221200
2022-08-25 03:00:00,737.0,20221200,742.0,20220900,737.0,20221200
2022-08-25 04:00:00,737.0,20221200,742.0,20220900,737.0,20221200
2022-08-25 05:00:00,740.0,20221200,744.0,20220900,740.0,20221200
2022-08-25 06:00:00,739.0,20221200,744.0,20220900,739.0,20221200
2022-08-25 07:00:00,736.0,20221200,741.0,20220900,736.0,20221200
2022-08-25 08:30:00,741.0,20221200,744.0,20220900,741.0,20221200
2022-08-25 09:00:00,740.0,20221200,744.0,20220900,740.0,20221200
2022-08-25 10:00:00,735.0,20221200,741.0,20220900,735.0,20221200
2022-08-25 11:00:00,737.0,20221200,742.0,20220900,737.0,20221200
2022-08-25 12:00:00,738.0,20221200,742.0,20220900,738.0,20221200
2022-08-25 13:00:00,738.0,20221200,740.0,20220900,738.0,20221200
2022-08-25 14:00:00,739.0,20221200,743.0,20220900,739.0,20221200
2022-08-25 15:00:00,743.0,20221200,745.0,20220900,743.0,20221200
2022-08-25 16:00:00,739.0,20221200,741.0,20220900,739.0,20221200
2022-08-25 17:00:00,737.0,20221200,741.0,20220900,737.0,20221200
2022-08-25 18:00:00,737.0,20221200,744.0,20220900,737.0,20221200
2022-08-25 19:00:00,737.0,20221200,743.0,20220900,737.0,20221200
2022-08-25 20:00:00,742.0,20221200,748.0,20220900,742.0,20221200
2022-08-25 21:00:00,743.0,20221200,749.0,20220900,743.0,20221200
2022-08-26 00:45:00,743.0,20221200,748.0,20220900,743.0,20221200
2022-08-26 01:00:00,742.0,20221200,746.0,20220900,742.0,20221200
2022-08-26 02:00:00,742.0,20221200,747.0,20220900,742.0,20221200
2022-08-26 03:00:00,742.0,20221200,745.0,20220900,742.0,20221200
2022-08-26 04:00:00,739.0,20221200,743.0,20220900,739.0,20221200
2022-08-26 05:00:00,738.0,20221200,743.0,20220900,738.0,20221200
2022-08-26 06:00:00,739.0,20221200,744.0,20220900,739.0,20221200
2022-08-26 07:00:00,739.0,20221200,744.0,20220900,739.0,20221200
2022-08-26 08:30:00,739.0,20221200,744.0,20220900,739.0,20221200
2022-08-26 09:00:00,739.0,20221200,743.0,20220900,739.0,20221200
2022-08-26 10:00:00,737.0,20221200,740.0,20220900,737.0,20221200
2022-08-26 11:00:00,736.0,20221200,740.0,20220900,736.0,20221200
2022-08-26 12:00:00,736.0,20221200,744.0,20220900,736.0,20221200
2022-08-26 13:00:00,744.0,20221200,749.0,20220900,744.0,20221200
2022-08-26 14:00:00,741.0,20221200,746.0,20220900,741.0,20221200
2022-08-26 15:00:00,734.0,20221200,734.0,20220900,734.0,20221200
2022-08-26 16:00:00,732.0,20221200,735.0,20220900,732.0,20221200
2022-08-26 17:00:00,729.0,20221200,733.0,20220900,729.0,20221200
2022-08-26 18:00:00,731.0,20221200,733.0,20220900,731.0,20221200
2022-08-26 19:00:00,731.0,20221200,733.0,20220900,731.0,20221200
2022-08-26 20:00:00,728.0,20221200,732.0,20220900,728.0,20221200
2022-08-26 21:00:00,722.0,20221200,727.0,20220900,722.0,20221200
2022-08-29 00:45:00,709.0,20221200,713.0,20220900,709.0,20221200
2022-08-29 01:00:00,715.0,20221200,718.0,20220900,715.0,20221200
2022-08-29 02:00:00,716.0,20221200,722.0,20220900,716.0,20221200
2022-08-29 03:00:00,717.0,20221200,721.0,20220900,717.0,20221200
2022-08-29 04:00:00,720.0,20221200,724.0,20220900,720.0,20221200
2022-08-29 05:00:00,723.0,20221200,726.0,20220900,723.0,20221200
2022-08-29 06:00:00,720.0,20221200,725.0,20220900,720.0,20221200
2022-08-29 07:00:00,721.0,20221200,724.0,20220900,721.0,20221200
2022-08-29 08:30:00,723.0,20221200,727.0,20220900,723.0,20221200
2022-08-29 09:00:00,721.0,20221200,725.0,20220900,721.0,20221200
2022-08-29 10:00:00,719.0,20221200,725.0,20220900,719.0,20221200
2022-08-29 11:00:00,720.0,20221200,726.0,20220900,720.0,20221200
2022-08-29 12:00:00,721.0,20221200,726.0,20220900,721.0,20221200
2022-08-29 13:00:00,724.0,20221200,726.0,20220900,724.0,20221200
2022-08-29 14:00:00,726.0,20221200,731.0,20220900,726.0,20221200
2022-08-29 15:00:00,724.0,20221200,728.0,20220900,724.0,20221200
2022-08-29 16:00:00,726.0,20221200,731.0,20220900,726.0,20221200
2022-08-29 17:00:00,727.0,20221200,731.0,20220900,727.0,20221200
2022-08-29 17:00:01,727.0,20230300,727.0,20221200,727.0,20230300
2022-08-29 18:00:00,727.0,20230300,731.0,20221200,727.0,20230300
2022-08-29 19:00:00,727.0,20230300,727.0,20221200,727.0,20230300
2022-08-29 20:00:00,727.0,20230300,729.0,20221200,727.0,20230300
2022-08-29 23:00:00,727.0,20230300,727.0,20221200,727.0,20230300
2022-08-30 00:00:00,727.0,20230300,730.0,20221200,727.0,20230300
2022-08-30 00:45:00,727.0,20230300,730.0,20221200,727.0,20230300
2022-08-30 01:00:00,727.0,20230300,726.0,20221200,727.0,20230300
2022-08-30 02:00:00,727.0,20230300,731.0,20221200,727.0,20230300
2022-08-30 03:00:00,727.0,20230300,731.0,20221200,727.0,20230300
2022-08-30 04:00:00,727.0,20230300,734.0,20221200,727.0,20230300
2022-08-30 05:00:00,727.0,20230300,734.0,20221200,727.0,20230300
2022-08-30 06:00:00,727.0,20230300,731.0,20221200,727.0,20230300
2022-08-30 08:00:00,727.0,20230300,735.0,20221200,727.0,20230300
2022-08-30 08:30:00,727.0,20230300,735.0,20221200,727.0,20230300
2022-08-30 09:00:00,727.0,20230300,737.0,20221200,727.0,20230300
2022-08-30 10:00:00,727.0,20230300,736.0,20221200,727.0,20230300
2022-08-30 11:00:00,727.0,20230300,737.0,20221200,727.0,20230300
2022-08-30 12:00:00,727.0,20230300,730.0,20221200,727.0,20230300
2022-08-30 13:00:00,727.0,20230300,731.0,20221200,727.0,20230300
2022-08-30 14:00:00,727.0,20230300,730.0,20221200,727.0,20230300
2022-08-30 15:00:00,727.0,20230300,727.0,20221200,727.0,20230300
2022-08-30 16:00:00,727.0,20230300,728.0,20221200,727.0,20230300
2022-08-30 17:00:00,727.0,20230300,725.0,20221200,727.0,20230300
2022-08-30 18:00:00,727.0,20230300,724.0,20221200,727.0,20230300
2022-08-30 19:00:00,727.0,20230300,725.0,20221200,727.0,20230300
2022-08-30 21:00:00,727.0,20230300,726.0,20221200,727.0,20230300
2022-08-30 23:00:00,740.0,20230300,740.0,20221200,740.0,20230300
2022-08-31 00:45:00,740.0,20230300,727.0,20221200,740.0,20230300
2022-08-31 01:00:00,740.0,20230300,729.0,20221200,740.0,20230300
2022-08-31 02:00:00,740.0,20230300,726.0,20221200,740.0,20230300
2022-08-31 03:00:00,740.0,20230300,730.0,20221200,740.0,20230300
2022-08-31 04:00:00,740.0,20230300,732.0,20221200,740.0,20230300
2022-08-31 05:00:00,740.0,20230300,729.0,20221200,740.0,20230300
2022-08-31 06:00:00,740.0,20230300,731.0,20221200,740.0,20230300
2022-08-31 07:00:00,740.0,20230300,730.0,20221200,740.0,20230300
2022-08-31 08:30:00,740.0,20230300,729.0,20221200,740.0,20230300
2022-08-31 09:00:00,740.0,20230300,728.0,20221200,740.0,20230300
2022-08-31 10:00:00,740.0,20230300,727.0,20221200,740.0,20230300
2022-08-31 11:00:00,740.0,20230300,729.0,20221200,740.0,20230300
2022-08-31 12:00:00,740.0,20230300,728.0,20221200,740.0,20230300
2022-08-31 13:00:00,740.0,20230300,731.0,20221200,740.0,20230300
2022-08-31 14:00:00,740.0,20230300,732.0,20221200,740.0,20230300
2022-08-31 15:00:00,740.0,20230300,735.0,20221200,740.0,20230300
2022-08-31 16:00:00,740.0,20230300,728.0,20221200,740.0,20230300
2022-08-31 17:00:00,740.0,20230300,729.0,20221200,740.0,20230300
2022-08-31 18:00:00,740.0,20230300,727.0,20221200,740.0,20230300
2022-08-31 19:00:00,740.0,20230300,727.0,20221200,740.0,20230300
2022-08-31 20:00:00,740.0,20230300,727.0,20221200,740.0,20230300
2022-08-31 21:00:00,740.0,20230300,727.0,20221200,740.0,20230300
2022-08-31 23:00:00,742.0,20230300,742.0,20221200,742.0,20230300
2022-09-01 00:45:00,742.0,20230300,724.0,20221200,742.0,20230300
2022-09-01 01:00:00,742.0,20230300,723.0,20221200,742.0,20230300
2022-09-01 02:00:00,742.0,20230300,722.0,20221200,742.0,20230300
2022-09-01 03:00:00,742.0,20230300,722.0,20221200,742.0,20230300
2022-09-01 04:00:00,742.0,20230300,721.0,20221200,742.0,20230300
2022-09-01 05:00:00,742.0,20230300,718.0,20221200,742.0,20230300
2022-09-01 06:00:00,742.0,20230300,717.0,20221200,742.0,20230300
2022-09-01 07:00:00,742.0,20230300,716.0,20221200,742.0,20230300
2022-09-01 08:30:00,742.0,20230300,714.0,20221200,742.0,20230300
2022-09-01 09:00:00,742.0,20230300,713.0,20221200,742.0,20230300
2022-09-01 10:00:00,742.0,20230300,715.0,20221200,742.0,20230300
2022-09-01 11:00:00,742.0,20230300,713.0,20221200,742.0,20230300
2022-09-01 12:00:00,742.0,20230300,717.0,20221200,742.0,20230300
2022-09-01 13:00:00,742.0,20230300,716.0,20221200,742.0,20230300
2022-09-01 14:00:00,742.0,20230300,714.0,20221200,742.0,20230300
2022-09-01 15:00:00,742.0,20230300,720.0,20221200,742.0,20230300
2022-09-01 16:00:00,742.0,20230300,714.0,20221200,742.0,20230300
2022-09-01 17:00:00,742.0,20230300,712.0,20221200,742.0,20230300
2022-09-01 18:00:00,742.0,20230300,713.0,20221200,742.0,20230300
2022-09-01 19:00:00,742.0,20230300,718.0,20221200,742.0,20230300
2022-09-01 20:00:00,742.0,20230300,719.0,20221200,742.0,20230300
2022-09-01 21:00:00,742.0,20230300,724.0,20221200,742.0,20230300
2022-09-01 23:00:00,729.0,20230300,729.0,20221200,729.0,20230300
2022-09-02 00:45:00,729.0,20230300,722.0,20221200,729.0,20230300
2022-09-02 01:00:00,729.0,20230300,710.0,20221200,729.0,20230300
2022-09-02 02:00:00,729.0,20230300,715.0,20221200,729.0,20230300
2022-09-02 03:00:00,729.0,20230300,710.0,20221200,729.0,20230300
2022-09-02 04:00:00,729.0,20230300,712.0,20221200,729.0,20230300
2022-09-02 05:00:00,729.0,20230300,710.0,20221200,729.0,20230300
2022-09-02 06:00:00,702.0,20230300,705.0,20221200,702.0,20230300
2022-09-02 07:00:00,702.0,20230300,709.0,20221200,702.0,20230300
2022-09-02 08:30:00,702.0,20230300,709.0,20221200,702.0,20230300
2022-09-02 09:00:00,702.0,20230300,707.0,20221200,702.0,20230300
2022-09-02 10:00:00,702.0,20230300,709.0,20221200,702.0,20230300
2022-09-02 11:00:00,702.0,20230300,709.0,20221200,702.0,20230300
2022-09-02 12:00:00,702.0,20230300,707.0,20221200,702.0,20230300
2022-09-02 13:00:00,702.0,20230300,715.0,20221200,702.0,20230300
2022-09-02 14:00:00,702.0,20230300,710.0,20221200,702.0,20230300
2022-09-02 15:00:00,702.0,20230300,711.0,20221200,702.0,20230300
2022-09-02 16:00:00,702.0,20230300,713.0,20221200,702.0,20230300
2022-09-02 17:00:00,702.0,20230300,709.0,20221200,702.0,20230300
2022-09-02 18:00:00,702.0,20230300,708.0,20221200,702.0,20230300
2022-09-02 19:00:00,702.0,20230300,701.0,20221200,702.0,20230300
2022-09-02 20:00:00,702.0,20230300,702.0,20221200,702.0,20230300
2022-09-02 21:00:00,702.0,20230300,703.0,20221200,702.0,20230300
2022-09-02 23:00:00,718.0,20230300,718.0,20221200,718.0,20230300
2022-09-03 23:00:00,728.0,20230300,703.0,20221200,728.0,20230300
2022-09-05 00:45:00,728.0,20230300,704.0,20221200,728.0,20230300
2022-09-05 01:00:00,728.0,20230300,706.0,20221200,728.0,20230300
2022-09-05 02:00:00,728.0,20230300,710.0,20221200,728.0,20230300
2022-09-05 03:00:00,728.0,20230300,713.0,20221200,728.0,20230300
2022-09-05 04:00:00,728.0,20230300,716.0,20221200,728.0,20230300
2022-09-05 05:00:00,728.0,20230300,716.0,20221200,728.0,20230300
2022-09-05 06:00:00,728.0,20230300,716.0,20221200,728.0,20230300
2022-09-05 07:00:00,728.0,20230300,714.0,20221200,728.0,20230300
2022-09-05 08:30:00,728.0,20230300,714.0,20221200,728.0,20230300
2022-09-05 09:00:00,728.0,20230300,715.0,20221200,728.0,20230300
2022-09-05 10:00:00,728.0,20230300,715.0,20221200,728.0,20230300
2022-09-05 11:00:00,728.0,20230300,716.0,20221200,728.0,20230300
2022-09-05 12:00:00,728.0,20230300,715.0,20221200,728.0,20230300
2022-09-05 13:00:00,728.0,20230300,715.0,20221200,728.0,20230300
2022-09-05 14:00:00,728.0,20230300,716.0,20221200,728.0,20230300
2022-09-05 15:00:00,728.0,20230300,716.0,20221200,728.0,20230300
2022-09-05 17:00:00,728.0,20230300,715.0,20221200,728.0,20230300
2022-09-05 19:00:00,728.0,20230300,715.0,20221200,728.0,20230300
2022-09-05 20:00:00,728.0,20230300,716.0,20221200,728.0,20230300
2022-09-05 21:00:00,728.0,20230300,718.0,20221200,728.0,20230300
2022-09-05 23:00:00,728.0,20230300,728.0,20221200,728.0,20230300
2022-09-06 00:45:00,728.0,20230300,720.0,20221200,728.0,20230300
2022-09-06 01:00:00,728.0,20230300,727.0,20221200,728.0,20230300
2022-09-06 02:00:00,728.0,20230300,723.0,20221200,728.0,20230300
2022-09-06 03:00:00,728.0,20230300,722.0,20221200,728.0,20230300
2022-09-06 04:00:00,728.0,20230300,720.0,20221200,728.0,20230300
2022-09-06 05:00:00,728.0,20230300,720.0,20221200,728.0,20230300
2022-09-06 06:00:00,728.0,20230300,718.0,20221200,728.0,20230300
2022-09-06 07:00:00,728.0,20230300,717.0,20221200,728.0,20230300
2022-09-06 08:30:00,728.0,20230300,721.0,20221200,728.0,20230300
2022-09-06 09:00:00,728.0,20230300,720.0,20221200,728.0,20230300
2022-09-06 10:00:00,728.0,20230300,720.0,20221200,728.0,20230300
2022-09-06 11:00:00,728.0,20230300,720.0,20221200,728.0,20230300
2022-09-06 12:00:00,728.0,20230300,719.0,20221200,728.0,20230300
2022-09-06 13:00:00,728.0,20230300,721.0,20221200,728.0,20230300
2022-09-06 14:00:00,728.0,20230300,716.0,20221200,728.0,20230300
2022-09-06 15:00:00,728.0,20230300,720.0,20221200,728.0,20230300
2022-09-06 16:00:00,728.0,20230300,720.0,20221200,728.0,20230300
2022-09-06 17:00:00,728.0,20230300,720.0,20221200,728.0,20230300
2022-09-06 18:00:00,728.0,20230300,717.0,20221200,728.0,20230300
2022-09-06 19:00:00,728.0,20230300,719.0,20221200,728.0,20230300
2022-09-06 20:00:00,728.0,20230300,717.0,20221200,728.0,20230300
2022-09-06 21:00:00,728.0,20230300,716.0,20221200,728.0,20230300
2022-09-06 23:00:00,731.0,20230300,731.0,20221200,731.0,20230300
2022-09-07 00:45:00,731.0,20230300,718.0,20221200,731.0,20230300
2022-09-07 01:00:00,731.0,20230300,707.0,20221200,731.0,20230300
2022-09-07 02:00:00,731.0,20230300,705.0,20221200,731.0,20230300
2022-09-07 03:00:00,731.0,20230300,704.0,20221200,731.0,20230300
2022-09-07 04:00:00,731.0,20230300,705.0,20221200,731.0,20230300
2022-09-07 05:00:00,731.0,20230300,705.0,20221200,731.0,20230300
2022-09-07 06:00:00,731.0,20230300,706.0,20221200,731.0,20230300
2022-09-07 07:00:00,731.0,20230300,706.0,20221200,731.0,20230300
2022-09-07 08:30:00,731.0,20230300,708.0,20221200,731.0,20230300
2022-09-07 09:00:00,731.0,20230300,707.0,20221200,731.0,20230300
2022-09-07 10:00:00,731.0,20230300,708.0,20221200,731.0,20230300
2022-09-07 11:00:00,731.0,20230300,709.0,20221200,731.0,20230300
2022-09-07 12:00:00,731.0,20230300,707.0,20221200,731.0,20230300
2022-09-07 13:00:00,731.0,20230300,708.0,20221200,731.0,20230300
2022-09-07 14:00:00,731.0,20230300,709.0,20221200,731.0,20230300
2022-09-07 15:00:00,731.0,20230300,710.0,20221200,731.0,20230300
2022-09-07 16:00:00,731.0,20230300,712.0,20221200,731.0,20230300
2022-09-07 17:00:00,731.0,20230300,711.0,20221200,731.0,20230300
2022-09-07 18:00:00,731.0,20230300,712.0,20221200,731.0,20230300
2022-09-07 19:00:00,731.0,20230300,714.0,20221200,731.0,20230300
2022-09-07 20:00:00,731.0,20230300,715.0,20221200,731.0,20230300
2022-09-07 21:00:00,731.0,20230300,715.0,20221200,731.0,20230300
2022-09-07 23:00:00,717.0,20230300,717.0,20221200,717.0,20230300
2022-09-08 00:45:00,717.0,20230300,717.0,20221200,717.0,20230300
2022-09-08 01:00:00,717.0,20230300,714.0,20221200,717.0,20230300
2022-09-08 02:00:00,717.0,20230300,716.0,20221200,717.0,20230300
2022-09-08 03:00:00,717.0,20230300,716.0,20221200,717.0,20230300
2022-09-08 04:00:00,717.0,20230300,717.0,20221200,717.0,20230300
2022-09-08 05:00:00,717.0,20230300,714.0,20221200,717.0,20230300
2022-09-08 06:00:00,717.0,20230300,715.0,20221200,717.0,20230300
2022-09-08 07:00:00,717.0,20230300,715.0,20221200,717.0,20230300
2022-09-08 08:30:00,705.0,20230300,710.0,20221200,705.0,20230300
2022-09-08 09:00:00,705.0,20230300,712.0,20221200,705.0,20230300
2022-09-08 10:00:00,705.0,20230300,712.0,20221200,705.0,20230300
2022-09-08 11:00:00,705.0,20230300,713.0,20221200,705.0,20230300
2022-09-08 12:00:00,705.0,20230300,711.0,20221200,705.0,20230300
2022-09-08 13:00:00,705.0,20230300,708.0,20221200,705.0,20230300
2022-09-08 14:00:00,704.0,20230300,712.0,20221200,704.0,20230300
2022-09-08 15:00:00,704.0,20230300,715.0,20221200,704.0,20230300
2022-09-08 16:00:00,709.0,20230300,715.0,20221200,709.0,20230300
2022-09-08 17:00:00,709.0,20230300,714.0,20221200,709.0,20230300
2022-09-08 18:00:00,709.0,20230300,713.0,20221200,709.0,20230300
2022-09-08 19:00:00,709.0,20230300,714.0,20221200,709.0,20230300
2022-09-08 20:00:00,709.0,20230300,716.0,20221200,709.0,20230300
2022-09-08 21:00:00,710.0,20230300,717.0,20221200,710.0,20230300
2022-09-08 23:00:00,724.0,20230300,724.0,20221200,724.0,20230300
2022-09-09 00:45:00,724.0,20230300,720.0,20221200,724.0,20230300
2022-09-09 01:00:00,718.0,20230300,723.0,20221200,718.0,20230300
2022-09-09 02:00:00,718.0,20230300,726.0,20221200,718.0,20230300
2022-09-09 03:00:00,719.0,20230300,726.0,20221200,719.0,20230300
2022-09-09 04:00:00,720.0,20230300,728.0,20221200,720.0,20230300
2022-09-09 05:00:00,720.0,20230300,730.0,20221200,720.0,20230300
2022-09-09 06:00:00,721.0,20230300,728.0,20221200,721.0,20230300
2022-09-09 07:00:00,721.0,20230300,727.0,20221200,721.0,20230300
2022-09-09 08:30:00,721.0,20230300,729.0,20221200,721.0,20230300
2022-09-09 09:00:00,721.0,20230300,730.0,20221200,721.0,20230300
2022-09-09 10:00:00,721.0,20230300,731.0,20221200,721.0,20230300
2022-09-09 11:00:00,721.0,20230300,730.0,20221200,721.0,20230300
2022-09-09 12:00:00,722.0,20230300,728.0,20221200,722.0,20230300
2022-09-09 13:00:00,722.0,20230300,729.0,20221200,722.0,20230300
2022-09-09 14:00:00,722.0,20230300,732.0,20221200,722.0,20230300
2022-09-09 15:00:00,722.0,20230300,732.0,20221200,722.0,20230300
2022-09-09 16:00:00,722.0,20230300,735.0,20221200,722.0,20230300
2022-09-09 17:00:00,722.0,20230300,735.0,20221200,722.0,20230300
2022-09-09 18:00:00,722.0,20230300,735.0,20221200,722.0,20230300
2022-09-09 19:00:00,722.0,20230300,741.0,20221200,722.0,20230300
2022-09-09 20:00:00,722.0,20230300,743.0,20221200,722.0,20230300
2022-09-09 21:00:00,722.0,20230300,741.0,20221200,722.0,20230300
2022-09-09 23:00:00,741.0,20230300,741.0,20221200,741.0,20230300
2022-09-10 23:00:00,722.0,20230300,741.0,20221200,722.0,20230300
2022-09-12 00:45:00,735.0,20230300,742.0,20221200,735.0,20230300
2022-09-12 01:00:00,734.0,20230300,742.0,20221200,734.0,20230300
2022-09-12 02:00:00,733.0,20230300,741.0,20221200,733.0,20230300
2022-09-12 03:00:00,733.0,20230300,741.0,20221200,733.0,20230300
2022-09-12 04:00:00,733.0,20230300,742.0,20221200,733.0,20230300
2022-09-12 05:00:00,733.0,20230300,742.0,20221200,733.0,20230300
2022-09-12 06:00:00,734.0,20230300,741.0,20221200,734.0,20230300
2022-09-12 07:00:00,734.0,20230300,741.0,20221200,734.0,20230300
2022-09-12 08:30:00,734.0,20230300,745.0,20221200,734.0,20230300
2022-09-12 09:00:00,734.0,20230300,746.0,20221200,734.0,20230300
2022-09-12 10:00:00,734.0,20230300,746.0,20221200,734.0,20230300
2022-09-12 11:00:00,734.0,20230300,746.0,20221200,734.0,20230300
2022-09-12 12:00:00,734.0,20230300,745.0,20221200,734.0,20230300
2022-09-12 13:00:00,737.0,20230300,744.0,20221200,737.0,20230300
2022-09-12 14:00:00,737.0,20230300,748.0,20221200,737.0,20230300
2022-09-12 15:00:00,739.0,20230300,745.0,20221200,739.0,20230300
2022-09-12 16:00:00,735.0,20230300,742.0,20221200,735.0,20230300
2022-09-12 17:00:00,735.0,20230300,742.0,20221200,735.0,20230300
2022-09-12 18:00:00,735.0,20230300,743.0,20221200,735.0,20230300
2022-09-12 19:00:00,735.0,20230300,743.0,20221200,735.0,20230300
2022-09-12 20:00:00,735.0,20230300,744.0,20221200,735.0,20230300
