DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-02-06 04:00:00,,20230600,126.19,20230300,,20230600
2023-02-06 07:00:00,,20230600,126.25,20230300,,20230600
2023-02-06 08:00:00,,20230600,126.04,20230300,,20230600
2023-02-06 09:00:00,,20230600,125.95,20230300,,20230600
2023-02-06 10:00:00,,20230600,125.77,20230300,,20230600
2023-02-06 11:00:00,,20230600,125.73,20230300,,20230600
2023-02-06 12:00:00,,20230600,125.62,20230300,,20230600
2023-02-06 13:00:00,,20230600,125.23,20230300,,20230600
2023-02-06 14:00:00,,20230600,125.59,20230300,,20230600
2023-02-06 15:00:00,,20230600,125.51,20230300,,20230600
2023-02-06 16:00:00,,20230600,125.24,20230300,,20230600
2023-02-06 17:00:00,,20230600,125.2,20230300,,20230600
2023-02-06 18:00:00,,20230600,125.27,20230300,,20230600
2023-02-06 19:00:00,,20230600,125.25,20230300,,20230600
2023-02-06 20:00:00,,20230600,125.19,20230300,,20230600
2023-02-06 21:00:00,,20230600,125.13,20230300,,20230600
2023-02-06 23:00:00,,20230600,126.16,20230300,,20230600
2023-02-07 01:00:00,,20230600,125.24,20230300,,20230600
2023-02-07 02:00:00,,20230600,125.29,20230300,,20230600
2023-02-07 03:00:00,,20230600,125.25,20230300,,20230600
2023-02-07 04:00:00,,20230600,125.18,20230300,,20230600
2023-02-07 07:00:00,,20230600,125.24,20230300,,20230600
2023-02-07 08:00:00,,20230600,125.14,20230300,,20230600
2023-02-07 09:00:00,,20230600,125.23,20230300,,20230600
2023-02-07 10:00:00,,20230600,125.16,20230300,,20230600
2023-02-07 11:00:00,,20230600,124.89,20230300,,20230600
2023-02-07 12:00:00,,20230600,125.02,20230300,,20230600
2023-02-07 13:00:00,,20230600,124.91,20230300,,20230600
2023-02-07 14:00:00,,20230600,124.89,20230300,,20230600
2023-02-07 15:00:00,,20230600,124.94,20230300,,20230600
2023-02-07 16:00:00,,20230600,124.78,20230300,,20230600
2023-02-07 17:00:00,,20230600,125.33,20230300,,20230600
2023-02-07 18:00:00,,20230600,124.73,20230300,,20230600
2023-02-07 19:00:00,,20230600,124.62,20230300,,20230600
2023-02-07 20:00:00,,20230600,124.71,20230300,,20230600
2023-02-07 21:00:00,,20230600,124.74,20230300,,20230600
2023-02-07 23:00:00,,20230600,125.28,20230300,,20230600
2023-02-08 01:00:00,,20230600,124.91,20230300,,20230600
2023-02-08 02:00:00,,20230600,124.96,20230300,,20230600
2023-02-08 03:00:00,,20230600,125.01,20230300,,20230600
2023-02-08 04:00:00,,20230600,125.02,20230300,,20230600
2023-02-08 07:00:00,,20230600,125.03,20230300,,20230600
2023-02-08 08:00:00,,20230600,124.87,20230300,,20230600
2023-02-08 09:00:00,,20230600,124.87,20230300,,20230600
2023-02-08 10:00:00,,20230600,124.86,20230300,,20230600
2023-02-08 11:00:00,,20230600,124.93,20230300,,20230600
2023-02-08 12:00:00,,20230600,125.07,20230300,,20230600
2023-02-08 13:00:00,,20230600,124.91,20230300,,20230600
2023-02-08 14:00:00,,20230600,124.86,20230300,,20230600
2023-02-08 15:00:00,,20230600,124.84,20230300,,20230600
2023-02-08 16:00:00,,20230600,124.97,20230300,,20230600
2023-02-08 17:00:00,,20230600,125.08,20230300,,20230600
2023-02-08 18:00:00,,20230600,125.24,20230300,,20230600
2023-02-08 19:00:00,,20230600,125.24,20230300,,20230600
2023-02-08 20:00:00,,20230600,125.36,20230300,,20230600
2023-02-08 21:00:00,,20230600,125.36,20230300,,20230600
2023-02-08 23:00:00,,20230600,125.0,20230300,,20230600
2023-02-09 01:00:00,,20230600,125.28,20230300,,20230600
2023-02-09 02:00:00,,20230600,125.25,20230300,,20230600
2023-02-09 03:00:00,,20230600,125.21,20230300,,20230600
2023-02-09 04:00:00,,20230600,125.28,20230300,,20230600
2023-02-09 07:00:00,,20230600,125.29,20230300,,20230600
2023-02-09 08:00:00,,20230600,125.28,20230300,,20230600
2023-02-09 09:00:00,,20230600,125.48,20230300,,20230600
2023-02-09 10:00:00,,20230600,125.54,20230300,,20230600
2023-02-09 11:00:00,,20230600,125.59,20230300,,20230600
2023-02-09 12:00:00,,20230600,125.57,20230300,,20230600
2023-02-09 13:00:00,,20230600,125.77,20230300,,20230600
2023-02-09 14:00:00,,20230600,125.62,20230300,,20230600
2023-02-09 15:00:00,,20230600,125.48,20230300,,20230600
2023-02-09 16:00:00,,20230600,125.69,20230300,,20230600
2023-02-09 17:00:00,,20230600,125.7,20230300,,20230600
2023-02-09 18:00:00,,20230600,125.16,20230300,,20230600
2023-02-09 19:00:00,,20230600,124.84,20230300,,20230600
2023-02-09 20:00:00,,20230600,124.86,20230300,,20230600
2023-02-09 21:00:00,,20230600,124.96,20230300,,20230600
2023-02-09 23:00:00,,20230600,125.39,20230300,,20230600
2023-02-10 01:00:00,,20230600,124.84,20230300,,20230600
2023-02-10 02:00:00,,20230600,124.89,20230300,,20230600
2023-02-10 03:00:00,,20230600,124.86,20230300,,20230600
2023-02-10 04:00:00,,20230600,124.86,20230300,,20230600
2023-02-10 07:00:00,,20230600,124.94,20230300,,20230600
2023-02-10 08:00:00,,20230600,124.69,20230300,,20230600
2023-02-10 09:00:00,,20230600,124.76,20230300,,20230600
2023-02-10 10:00:00,,20230600,124.71,20230300,,20230600
2023-02-10 11:00:00,,20230600,124.62,20230300,,20230600
2023-02-10 12:00:00,,20230600,124.64,20230300,,20230600
2023-02-10 13:00:00,,20230600,124.29,20230300,,20230600
2023-02-10 14:00:00,,20230600,124.2,20230300,,20230600
2023-02-10 15:00:00,,20230600,123.98,20230300,,20230600
2023-02-10 16:00:00,,20230600,123.97,20230300,,20230600
2023-02-10 17:00:00,,20230600,123.91,20230300,,20230600
2023-02-10 18:00:00,,20230600,123.79,20230300,,20230600
2023-02-10 19:00:00,,20230600,123.79,20230300,,20230600
2023-02-10 20:00:00,,20230600,123.82,20230300,,20230600
2023-02-10 21:00:00,,20230600,123.9,20230300,,20230600
2023-02-10 23:00:00,,20230600,124.96,20230300,,20230600
2023-02-13 01:00:00,,20230600,123.94,20230300,,20230600
2023-02-13 02:00:00,,20230600,123.85,20230300,,20230600
2023-02-13 03:00:00,,20230600,123.93,20230300,,20230600
2023-02-13 04:00:00,,20230600,123.97,20230300,,20230600
2023-02-13 07:00:00,,20230600,123.92,20230300,,20230600
2023-02-13 08:00:00,,20230600,123.83,20230300,,20230600
2023-02-13 09:00:00,,20230600,123.91,20230300,,20230600
2023-02-13 10:00:00,,20230600,123.93,20230300,,20230600
2023-02-13 11:00:00,,20230600,123.83,20230300,,20230600
2023-02-13 12:00:00,,20230600,123.9,20230300,,20230600
2023-02-13 13:00:00,,20230600,123.9,20230300,,20230600
2023-02-13 14:00:00,,20230600,124.14,20230300,,20230600
2023-02-13 15:00:00,,20230600,124.03,20230300,,20230600
2023-02-13 16:00:00,,20230600,124.06,20230300,,20230600
2023-02-13 17:00:00,,20230600,123.97,20230300,,20230600
2023-02-13 18:00:00,,20230600,124.16,20230300,,20230600
2023-02-13 19:00:00,,20230600,124.09,20230300,,20230600
2023-02-13 20:00:00,,20230600,124.3,20230300,,20230600
2023-02-13 21:00:00,,20230600,124.25,20230300,,20230600
2023-02-13 23:00:00,,20230600,124.05,20230300,,20230600
2023-02-14 01:00:00,,20230600,124.34,20230300,,20230600
2023-02-14 02:00:00,,20230600,124.32,20230300,,20230600
2023-02-14 03:00:00,,20230600,124.36,20230300,,20230600
2023-02-14 04:00:00,,20230600,124.34,20230300,,20230600
2023-02-14 07:00:00,,20230600,124.37,20230300,,20230600
2023-02-14 08:00:00,,20230600,124.3,20230300,,20230600
2023-02-14 09:00:00,,20230600,124.22,20230300,,20230600
2023-02-14 10:00:00,,20230600,124.3,20230300,,20230600
2023-02-14 11:00:00,,20230600,124.29,20230300,,20230600
2023-02-14 12:00:00,,20230600,124.3,20230300,,20230600
2023-02-14 13:00:00,,20230600,124.19,20230300,,20230600
2023-02-14 14:00:00,,20230600,123.99,20230300,,20230600
2023-02-14 15:00:00,,20230600,123.45,20230300,,20230600
2023-02-14 16:00:00,,20230600,123.3,20230300,,20230600
2023-02-14 17:00:00,122.91,20230600,123.31,20230300,122.91,20230600
2023-02-14 18:00:00,,20230600,123.43,20230300,,20230600
2023-02-14 19:00:00,,20230600,123.38,20230300,,20230600
2023-02-14 20:00:00,,20230600,123.42,20230300,,20230600
2023-02-14 21:00:00,123.18,20230600,123.54,20230300,123.18,20230600
2023-02-14 23:00:00,,20230600,124.38,20230300,,20230600
2023-02-15 01:00:00,123.59,20230600,123.56,20230300,123.59,20230600
2023-02-15 02:00:00,,20230600,123.63,20230300,,20230600
2023-02-15 03:00:00,,20230600,123.65,20230300,,20230600
2023-02-15 04:00:00,,20230600,123.66,20230300,,20230600
2023-02-15 07:00:00,123.26,20230600,123.52,20230300,123.26,20230600
2023-02-15 08:00:00,,20230600,123.49,20230300,,20230600
2023-02-15 09:00:00,,20230600,123.71,20230300,,20230600
2023-02-15 10:00:00,,20230600,123.69,20230300,,20230600
2023-02-15 11:00:00,,20230600,123.61,20230300,,20230600
2023-02-15 12:00:00,,20230600,123.49,20230300,,20230600
2023-02-15 13:00:00,123.01,20230600,123.2,20230300,123.01,20230600
2023-02-15 14:00:00,122.85,20230600,123.11,20230300,122.85,20230600
2023-02-15 15:00:00,122.65,20230600,122.99,20230300,122.65,20230600
2023-02-15 16:00:00,122.36,20230600,122.72,20230300,122.36,20230600
2023-02-15 17:00:00,122.32,20230600,122.72,20230300,122.32,20230600
2023-02-15 18:00:00,122.08,20230600,122.43,20230300,122.08,20230600
2023-02-15 19:00:00,122.23,20230600,122.6,20230300,122.23,20230600
2023-02-15 20:00:00,,20230600,122.79,20230300,,20230600
2023-02-15 21:00:00,122.55,20230600,122.89,20230300,122.55,20230600
2023-02-15 23:00:00,123.28,20230600,123.54,20230300,123.28,20230600
2023-02-16 01:00:00,,20230600,122.87,20230300,,20230600
2023-02-16 02:00:00,122.58,20230600,122.89,20230300,122.58,20230600
2023-02-16 03:00:00,,20230600,122.98,20230300,,20230600
2023-02-16 04:00:00,,20230600,122.95,20230300,,20230600
2023-02-16 07:00:00,,20230600,122.93,20230300,,20230600
2023-02-16 08:00:00,,20230600,122.86,20230300,,20230600
2023-02-16 09:00:00,,20230600,122.88,20230300,,20230600
2023-02-16 10:00:00,,20230600,122.91,20230300,,20230600
2023-02-16 11:00:00,,20230600,122.94,20230300,,20230600
2023-02-16 12:00:00,,20230600,122.9,20230300,,20230600
2023-02-16 13:00:00,122.21,20230600,122.64,20230300,122.21,20230600
2023-02-16 14:00:00,122.29,20230600,122.51,20230300,122.29,20230600
2023-02-16 15:00:00,122.41,20230600,122.76,20230300,122.41,20230600
2023-02-16 16:00:00,122.51,20230600,122.84,20230300,122.51,20230600
2023-02-16 17:00:00,122.3,20230600,122.59,20230300,122.3,20230600
2023-02-16 18:00:00,122.31,20230600,122.74,20230300,122.31,20230600
2023-02-16 19:00:00,122.41,20230600,122.56,20230300,122.41,20230600
2023-02-16 20:00:00,122.23,20230600,122.59,20230300,122.23,20230600
2023-02-16 21:00:00,122.27,20230600,122.55,20230300,122.27,20230600
2023-02-16 23:00:00,,20230600,122.96,20230300,,20230600
2023-02-17 01:00:00,122.02,20230600,122.31,20230300,122.02,20230600
2023-02-17 02:00:00,,20230600,122.33,20230300,,20230600
2023-02-17 03:00:00,,20230600,122.39,20230300,,20230600
2023-02-17 04:00:00,,20230600,122.39,20230300,,20230600
2023-02-17 07:00:00,121.9,20230600,122.21,20230300,121.9,20230600
2023-02-17 08:00:00,,20230600,122.28,20230300,,20230600
2023-02-17 09:00:00,,20230600,122.3,20230300,,20230600
2023-02-17 10:00:00,,20230600,122.39,20230300,,20230600
2023-02-17 11:00:00,122.06,20230600,122.44,20230300,122.06,20230600
2023-02-17 12:00:00,122.27,20230600,122.49,20230300,122.27,20230600
2023-02-17 13:00:00,122.13,20230600,122.54,20230300,122.13,20230600
2023-02-17 14:00:00,122.23,20230600,122.58,20230300,122.23,20230600
2023-02-17 15:00:00,122.28,20230600,122.59,20230300,122.28,20230600
2023-02-17 16:00:00,122.25,20230600,122.57,20230300,122.25,20230600
2023-02-17 17:00:00,122.19,20230600,122.52,20230300,122.19,20230600
2023-02-17 18:00:00,122.25,20230600,122.6,20230300,122.25,20230600
2023-02-17 23:00:00,,20230600,122.29,20230300,,20230600
2023-02-21 01:00:00,121.97,20230600,122.33,20230300,121.97,20230600
2023-02-21 02:00:00,121.92,20230600,122.25,20230300,121.92,20230600
2023-02-21 03:00:00,121.86,20230600,122.27,20230300,121.86,20230600
2023-02-21 04:00:00,121.91,20230600,122.33,20230300,121.91,20230600
2023-02-21 07:00:00,121.89,20230600,122.25,20230300,121.89,20230600
2023-02-21 08:00:00,121.72,20230600,122.13,20230300,121.72,20230600
2023-02-21 09:00:00,121.64,20230600,122.02,20230300,121.64,20230600
2023-02-21 10:00:00,121.49,20230600,121.85,20230300,121.49,20230600
2023-02-21 11:00:00,121.48,20230600,121.83,20230300,121.48,20230600
2023-02-21 12:00:00,121.49,20230600,121.84,20230300,121.49,20230600
2023-02-21 13:00:00,121.66,20230600,122.01,20230300,121.66,20230600
2023-02-21 14:00:00,121.24,20230600,121.61,20230300,121.24,20230600
2023-02-21 15:00:00,121.31,20230600,121.66,20230300,121.31,20230600
2023-02-21 16:00:00,121.24,20230600,121.58,20230300,121.24,20230600
2023-02-21 17:00:00,121.18,20230600,121.53,20230300,121.18,20230600
2023-02-21 18:00:00,121.13,20230600,121.47,20230300,121.13,20230600
2023-02-21 19:00:00,121.08,20230600,121.41,20230300,121.08,20230600
2023-02-21 20:00:00,120.88,20230600,121.22,20230300,120.88,20230600
2023-02-21 21:00:00,120.89,20230600,121.22,20230300,120.89,20230600
2023-02-21 23:00:00,121.96,20230600,122.34,20230300,121.96,20230600
2023-02-22 01:00:00,120.96,20230600,121.35,20230300,120.96,20230600
2023-02-22 02:00:00,120.97,20230600,121.32,20230300,120.97,20230600
2023-02-22 03:00:00,120.98,20230600,121.33,20230300,120.98,20230600
2023-02-22 04:00:00,120.95,20230600,121.3,20230300,120.95,20230600
2023-02-22 07:00:00,121.02,20230600,121.37,20230300,121.02,20230600
2023-02-22 08:00:00,121.0,20230600,121.34,20230300,121.0,20230600
2023-02-22 09:00:00,120.99,20230600,121.34,20230300,120.99,20230600
2023-02-22 10:00:00,121.0,20230600,121.35,20230300,121.0,20230600
2023-02-22 11:00:00,121.05,20230600,121.39,20230300,121.05,20230600
2023-02-22 12:00:00,121.22,20230600,121.57,20230300,121.22,20230600
2023-02-22 13:00:00,121.12,20230600,121.46,20230300,121.12,20230600
2023-02-22 14:00:00,121.3,20230600,121.65,20230300,121.3,20230600
2023-02-22 15:00:00,121.42,20230600,121.78,20230300,121.42,20230600
2023-02-22 16:00:00,121.28,20230600,121.63,20230300,121.28,20230600
2023-02-22 17:00:00,121.31,20230600,121.66,20230300,121.31,20230600
2023-02-22 18:00:00,121.43,20230600,121.76,20230300,121.43,20230600
2023-02-22 19:00:00,121.42,20230600,121.76,20230300,121.42,20230600
2023-02-22 20:00:00,121.44,20230600,121.75,20230300,121.44,20230600
2023-02-22 21:00:00,121.42,20230600,121.76,20230300,121.42,20230600
2023-02-22 23:00:00,120.96,20230600,121.29,20230300,120.96,20230600
2023-02-23 01:00:00,121.28,20230600,121.65,20230300,121.28,20230600
2023-02-23 02:00:00,121.32,20230600,121.66,20230300,121.32,20230600
2023-02-23 03:00:00,121.36,20230600,121.7,20230300,121.36,20230600
2023-02-23 04:00:00,121.36,20230600,121.7,20230300,121.36,20230600
2023-02-23 07:00:00,121.23,20230600,121.55,20230300,121.23,20230600
2023-02-23 08:00:00,121.21,20230600,121.53,20230300,121.21,20230600
2023-02-23 09:00:00,121.15,20230600,121.48,20230300,121.15,20230600
2023-02-23 10:00:00,121.06,20230600,121.39,20230300,121.06,20230600
2023-02-23 11:00:00,121.19,20230600,121.53,20230300,121.19,20230600
2023-02-23 12:00:00,121.27,20230600,121.61,20230300,121.27,20230600
2023-02-23 13:00:00,121.16,20230600,121.5,20230300,121.16,20230600
2023-02-23 14:00:00,121.51,20230600,121.85,20230300,121.51,20230600
2023-02-23 15:00:00,121.52,20230600,121.89,20230300,121.52,20230600
2023-02-23 16:00:00,121.47,20230600,121.82,20230300,121.47,20230600
2023-02-23 17:00:00,121.6,20230600,121.94,20230300,121.6,20230600
2023-02-23 18:00:00,121.71,20230600,122.07,20230300,121.71,20230600
2023-02-23 19:00:00,121.84,20230600,122.17,20230300,121.84,20230600
2023-02-23 20:00:00,121.81,20230600,122.15,20230300,121.81,20230600
2023-02-23 21:00:00,121.67,20230600,122.08,20230300,121.67,20230600
2023-02-23 23:00:00,121.35,20230600,121.68,20230300,121.35,20230600
2023-02-24 01:00:00,121.81,20230600,122.16,20230300,121.81,20230600
2023-02-24 02:00:00,121.76,20230600,122.1,20230300,121.76,20230600
2023-02-24 03:00:00,121.83,20230600,122.17,20230300,121.83,20230600
2023-02-24 04:00:00,121.85,20230600,122.2,20230300,121.85,20230600
2023-02-24 07:00:00,121.87,20230600,122.26,20230300,121.87,20230600
2023-02-24 08:00:00,121.71,20230600,122.21,20230300,121.71,20230600
2023-02-24 09:00:00,121.67,20230600,122.04,20230300,121.67,20230600
2023-02-24 10:00:00,121.67,20230600,121.98,20230300,121.67,20230600
2023-02-24 11:00:00,121.55,20230600,121.92,20230300,121.55,20230600
2023-02-24 12:00:00,121.47,20230600,121.81,20230300,121.47,20230600
2023-02-24 13:00:00,121.22,20230600,121.58,20230300,121.22,20230600
2023-02-24 14:00:00,121.03,20230600,121.39,20230300,121.03,20230600
2023-02-24 15:00:00,120.92,20230600,121.31,20230300,120.92,20230600
2023-02-24 16:00:00,120.83,20230600,121.22,20230300,120.83,20230600
2023-02-24 17:00:00,120.79,20230600,121.17,20230300,120.79,20230600
2023-02-24 18:00:00,120.94,20230600,121.32,20230300,120.94,20230600
2023-02-24 19:00:00,121.11,20230600,121.5,20230300,121.11,20230600
2023-02-24 20:00:00,121.14,20230600,121.53,20230300,121.14,20230600
2023-02-24 21:00:00,121.22,20230600,121.53,20230300,121.22,20230600
2023-02-24 23:00:00,121.95,20230600,122.29,20230300,121.95,20230600
2023-02-27 01:00:00,121.29,20230600,121.64,20230300,121.29,20230600
2023-02-27 02:00:00,121.2,20230600,,20230300,121.2,20230600
2023-02-27 03:00:00,121.2,20230600,,20230300,121.2,20230600
2023-02-27 04:00:00,121.19,20230600,,20230300,121.19,20230600
2023-02-27 07:00:00,121.18,20230600,,20230300,121.18,20230600
2023-02-27 08:00:00,121.02,20230600,,20230300,121.02,20230600
2023-02-27 09:00:00,120.92,20230600,,20230300,120.92,20230600
2023-02-27 10:00:00,120.95,20230600,,20230300,120.95,20230600
2023-02-27 11:00:00,121.01,20230600,,20230300,121.01,20230600
2023-02-27 12:00:00,120.79,20230600,121.19,20230300,120.79,20230600
2023-02-27 13:00:00,121.12,20230600,121.5,20230300,121.12,20230600
2023-02-27 14:00:00,121.32,20230600,121.38,20230300,121.32,20230600
2023-02-27 15:00:00,121.13,20230600,121.58,20230300,121.13,20230600
2023-02-27 16:00:00,121.17,20230600,121.42,20230300,121.17,20230600
2023-02-27 17:00:00,121.13,20230600,121.49,20230300,121.13,20230600
2023-02-27 18:00:00,121.19,20230600,121.58,20230300,121.19,20230600
2023-02-27 19:00:00,121.25,20230600,121.62,20230300,121.25,20230600
2023-02-27 20:00:00,121.23,20230600,121.61,20230300,121.23,20230600
2023-02-27 21:00:00,121.15,20230600,,20230300,121.15,20230600
2023-02-27 23:00:00,121.2,20230600,,20230300,121.2,20230600
2023-02-28 01:00:00,121.17,20230600,,20230300,121.17,20230600
2023-02-28 02:00:00,121.17,20230600,,20230300,121.17,20230600
2023-02-28 03:00:00,121.2,20230600,,20230300,121.2,20230600
2023-02-28 04:00:00,121.13,20230600,,20230300,121.13,20230600
2023-02-28 07:00:00,120.9,20230600,,20230300,120.9,20230600
2023-02-28 08:00:00,120.89,20230600,,20230300,120.89,20230600
2023-02-28 09:00:00,120.98,20230600,,20230300,120.98,20230600
2023-02-28 10:00:00,121.03,20230600,,20230300,121.03,20230600
2023-02-28 11:00:00,120.99,20230600,,20230300,120.99,20230600
2023-02-28 12:00:00,121.03,20230600,121.42,20230300,121.03,20230600
2023-02-28 13:00:00,121.08,20230600,,20230300,121.08,20230600
2023-02-28 14:00:00,120.96,20230600,121.32,20230300,120.96,20230600
2023-02-28 15:00:00,121.15,20230600,121.5,20230300,121.15,20230600
2023-02-28 16:00:00,121.2,20230600,121.56,20230300,121.2,20230600
2023-02-28 17:00:00,121.46,20230600,121.8,20230300,121.46,20230600
2023-02-28 18:00:00,121.39,20230600,121.7,20230300,121.39,20230600
2023-02-28 19:00:00,121.47,20230600,121.81,20230300,121.47,20230600
2023-02-28 20:00:00,121.63,20230600,121.89,20230300,121.63,20230600
2023-02-28 21:00:00,121.66,20230600,121.96,20230300,121.66,20230600
2023-02-28 23:00:00,121.11,20230600,,20230300,121.11,20230600
2023-03-01 01:00:00,121.49,20230600,,20230300,121.49,20230600
2023-03-01 02:00:00,121.48,20230600,,20230300,121.48,20230600
2023-03-01 03:00:00,121.53,20230600,,20230300,121.53,20230600
2023-03-01 04:00:00,121.54,20230600,,20230300,121.54,20230600
2023-03-01 07:00:00,121.37,20230600,,20230300,121.37,20230600
2023-03-01 08:00:00,121.37,20230600,,20230300,121.37,20230600
2023-03-01 09:00:00,121.41,20230600,,20230300,121.41,20230600
2023-03-01 10:00:00,121.53,20230600,,20230300,121.53,20230600
2023-03-01 11:00:00,121.73,20230600,,20230300,121.73,20230600
2023-03-01 12:00:00,121.59,20230600,,20230300,121.59,20230600
2023-03-01 13:00:00,121.23,20230600,121.63,20230300,121.23,20230600
