DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-03-21 01:00:00,3.4773,20220500,3.6898,20220400,3.4773,20220500
2022-03-21 02:00:00,,20220500,3.69,20220400,,20220500
2022-03-21 04:00:00,,20220500,3.6985,20220400,,20220500
2022-03-21 07:00:00,3.4931,20220500,3.7102,20220400,3.4931,20220500
2022-03-21 08:00:00,3.5715,20220500,3.8015,20220400,3.5715,20220500
2022-03-21 09:00:00,3.5322,20220500,3.7594,20220400,3.5322,20220500
2022-03-21 10:00:00,3.5442,20220500,3.7775,20220400,3.5442,20220500
2022-03-21 11:00:00,3.535,20220500,,20220400,3.535,20220500
2022-03-21 12:00:00,3.5419,20220500,3.7823,20220400,3.5419,20220500
2022-03-21 13:00:00,3.6072,20220500,3.856,20220400,3.6072,20220500
2022-03-21 14:00:00,3.5613,20220500,3.8153,20220400,3.5613,20220500
2022-03-21 15:00:00,3.5792,20220500,3.8332,20220400,3.5792,20220500
2022-03-21 16:00:00,3.544,20220500,3.7858,20220400,3.544,20220500
2022-03-21 17:00:00,3.5627,20220500,3.826,20220400,3.5627,20220500
2022-03-21 18:00:00,3.5425,20220500,3.8039,20220400,3.5425,20220500
2022-03-21 19:00:00,3.5537,20220500,3.8231,20220400,3.5537,20220500
2022-03-21 20:00:00,3.5628,20220500,3.8054,20220400,3.5628,20220500
2022-03-21 23:00:00,3.465,20220500,,20220400,3.465,20220500
2022-03-22 08:00:00,3.485,20220500,3.7325,20220400,3.485,20220500
2022-03-22 09:00:00,3.4396,20220500,,20220400,3.4396,20220500
2022-03-22 11:00:00,3.5396,20220500,,20220400,3.5396,20220500
2022-03-22 12:00:00,3.5569,20220500,3.8154,20220400,3.5569,20220500
2022-03-22 13:00:00,3.5113,20220500,3.805,20220400,3.5113,20220500
2022-03-22 14:00:00,3.5273,20220500,3.7849,20220400,3.5273,20220500
2022-03-22 15:00:00,3.5615,20220500,3.8397,20220400,3.5615,20220500
2022-03-22 16:00:00,3.5514,20220500,3.8105,20220400,3.5514,20220500
2022-03-22 17:00:00,3.5874,20220500,3.8477,20220400,3.5874,20220500
2022-03-22 18:00:00,3.6059,20220500,3.8606,20220400,3.6059,20220500
2022-03-22 19:00:00,3.5783,20220500,,20220400,3.5783,20220500
2022-03-22 20:00:00,3.5566,20220500,3.81,20220400,3.5566,20220500
2022-03-22 23:00:00,3.584,20220500,3.8775,20220400,3.584,20220500
2022-03-23 01:00:00,,20220500,3.8474,20220400,,20220500
2022-03-23 04:00:00,3.6207,20220500,3.8793,20220400,3.6207,20220500
2022-03-23 07:00:00,3.5686,20220500,,20220400,3.5686,20220500
2022-03-23 08:00:00,3.6053,20220500,3.858,20220400,3.6053,20220500
2022-03-23 09:00:00,3.6085,20220500,3.8389,20220400,3.6085,20220500
2022-03-23 10:00:00,3.6333,20220500,3.8868,20220400,3.6333,20220500
2022-03-23 11:00:00,3.6187,20220500,,20220400,3.6187,20220500
2022-03-23 12:00:00,3.6604,20220500,3.901,20220400,3.6604,20220500
2022-03-23 13:00:00,3.6653,20220500,3.9295,20220400,3.6653,20220500
2022-03-23 14:00:00,3.7368,20220500,4.0133,20220400,3.7368,20220500
2022-03-23 15:00:00,3.7788,20220500,4.0527,20220400,3.7788,20220500
2022-03-23 16:00:00,3.7525,20220500,4.0217,20220400,3.7525,20220500
2022-03-23 17:00:00,3.7817,20220500,4.057,20220400,3.7817,20220500
2022-03-23 18:00:00,3.8024,20220500,4.1125,20220400,3.8024,20220500
2022-03-23 19:00:00,3.7822,20220500,4.0806,20220400,3.7822,20220500
2022-03-23 20:00:00,3.784,20220500,4.0859,20220400,3.784,20220500
2022-03-23 23:00:00,3.5701,20220500,3.8646,20220400,3.5701,20220500
2022-03-24 07:00:00,3.7977,20220500,,20220400,3.7977,20220500
2022-03-24 08:00:00,3.8123,20220500,4.1471,20220400,3.8123,20220500
2022-03-24 09:00:00,3.79,20220500,4.0843,20220400,3.79,20220500
2022-03-24 10:00:00,3.8008,20220500,4.1338,20220400,3.8008,20220500
2022-03-24 11:00:00,3.8351,20220500,,20220400,3.8351,20220500
2022-03-24 12:00:00,3.8325,20220500,4.1548,20220400,3.8325,20220500
2022-03-24 13:00:00,3.7945,20220500,4.1456,20220400,3.7945,20220500
2022-03-24 14:00:00,3.8086,20220500,4.1222,20220400,3.8086,20220500
2022-03-24 15:00:00,3.7435,20220500,4.0683,20220400,3.7435,20220500
2022-03-24 16:00:00,3.8018,20220500,4.1175,20220400,3.8018,20220500
2022-03-24 17:00:00,3.829,20220500,4.1696,20220400,3.829,20220500
2022-03-24 18:00:00,3.7557,20220500,4.1039,20220400,3.7557,20220500
2022-03-24 19:00:00,3.7969,20220500,4.1444,20220400,3.7969,20220500
2022-03-24 20:00:00,3.7965,20220500,4.1522,20220400,3.7965,20220500
2022-03-24 23:00:00,3.7778,20220500,4.1095,20220400,3.7778,20220500
2022-03-25 01:00:00,3.8184,20220500,,20220400,3.8184,20220500
2022-03-25 02:00:00,,20220500,4.1989,20220400,,20220500
2022-03-25 08:00:00,3.6934,20220500,4.1257,20220400,3.6934,20220500
2022-03-25 09:00:00,3.7362,20220500,4.1028,20220400,3.7362,20220500
2022-03-25 11:00:00,3.7577,20220500,4.1099,20220400,3.7577,20220500
2022-03-25 12:00:00,3.734,20220500,4.0915,20220400,3.734,20220500
2022-03-25 13:00:00,3.6406,20220500,3.9844,20220400,3.6406,20220500
2022-03-25 14:00:00,3.654,20220500,3.9625,20220400,3.654,20220500
2022-03-25 15:00:00,3.7556,20220500,4.0498,20220400,3.7556,20220500
2022-03-25 16:00:00,3.7352,20220500,4.0404,20220400,3.7352,20220500
2022-03-25 17:00:00,3.7464,20220500,4.0804,20220400,3.7464,20220500
2022-03-25 18:00:00,3.739,20220500,4.1196,20220400,3.739,20220500
2022-03-25 19:00:00,3.7099,20220500,,20220400,3.7099,20220500
2022-03-25 20:00:00,3.7013,20220500,,20220400,3.7013,20220500
2022-03-27 23:00:00,3.6624,20220500,,20220400,3.6624,20220500
2022-03-28 03:00:00,3.664,20220500,,20220400,3.664,20220500
2022-03-28 07:00:00,3.6124,20220500,4.01,20220400,3.6124,20220500
2022-03-28 08:00:00,3.6302,20220500,,20220400,3.6302,20220500
2022-03-28 09:00:00,3.64,20220500,,20220400,3.64,20220500
2022-03-28 10:00:00,3.6063,20220500,3.9505,20220400,3.6063,20220500
2022-03-28 11:00:00,3.5505,20220500,3.8979,20220400,3.5505,20220500
2022-03-28 12:00:00,3.5645,20220500,3.9196,20220400,3.5645,20220500
2022-03-28 13:00:00,3.5082,20220500,3.851,20220400,3.5082,20220500
2022-03-28 14:00:00,3.5071,20220500,3.8056,20220400,3.5071,20220500
2022-03-28 15:00:00,3.5748,20220500,3.8701,20220400,3.5748,20220500
2022-03-28 16:00:00,3.5213,20220500,3.8388,20220400,3.5213,20220500
2022-03-28 17:00:00,3.489,20220500,3.7918,20220400,3.489,20220500
2022-03-28 18:00:00,3.4104,20220500,3.7473,20220400,3.4104,20220500
2022-03-28 19:00:00,3.3944,20220500,3.6571,20220400,3.3944,20220500
2022-03-28 20:00:00,3.3815,20220500,,20220400,3.3815,20220500
2022-03-28 23:00:00,3.6023,20220500,3.9959,20220400,3.6023,20220500
2022-03-29 02:00:00,3.4456,20220500,,20220400,3.4456,20220500
2022-03-29 04:00:00,3.4429,20220500,,20220400,3.4429,20220500
2022-03-29 08:00:00,3.5051,20220500,,20220400,3.5051,20220500
2022-03-29 09:00:00,3.4775,20220500,,20220400,3.4775,20220500
2022-03-29 10:00:00,3.4761,20220500,,20220400,3.4761,20220500
2022-03-29 11:00:00,3.3547,20220500,3.6288,20220400,3.3547,20220500
2022-03-29 12:00:00,3.289,20220500,3.5427,20220400,3.289,20220500
2022-03-29 13:00:00,3.3295,20220500,3.5523,20220400,3.3295,20220500
2022-03-29 14:00:00,3.387,20220500,3.692,20220400,3.387,20220500
2022-03-29 15:00:00,3.3554,20220500,3.6997,20220400,3.3554,20220500
2022-03-29 16:00:00,3.3714,20220500,3.7178,20220400,3.3714,20220500
2022-03-29 17:00:00,3.4044,20220500,3.7119,20220400,3.4044,20220500
2022-03-29 18:00:00,3.403,20220500,3.7176,20220400,3.403,20220500
2022-03-29 19:00:00,3.4222,20220500,3.7648,20220400,3.4222,20220500
2022-03-29 20:00:00,3.4148,20220500,3.7672,20220400,3.4148,20220500
2022-03-29 23:00:00,3.4438,20220500,3.7612,20220400,3.4438,20220500
2022-03-30 03:00:00,3.3832,20220500,,20220400,3.3832,20220500
2022-03-30 04:00:00,3.3867,20220500,,20220400,3.3867,20220500
2022-03-30 07:00:00,3.4602,20220500,,20220400,3.4602,20220500
2022-03-30 08:00:00,3.464,20220500,,20220400,3.464,20220500
2022-03-30 09:00:00,3.4632,20220500,,20220400,3.4632,20220500
2022-03-30 10:00:00,3.4767,20220500,,20220400,3.4767,20220500
2022-03-30 11:00:00,3.454,20220500,,20220400,3.454,20220500
2022-03-30 12:00:00,3.5062,20220500,3.8158,20220400,3.5062,20220500
2022-03-30 13:00:00,3.3775,20220600,3.5506,20220500,3.3775,20220600
2022-03-30 14:00:00,3.3424,20220600,3.4995,20220500,3.3424,20220600
2022-03-30 15:00:00,3.3126,20220600,3.4421,20220500,3.3126,20220600
2022-03-30 16:00:00,3.2702,20220600,3.4024,20220500,3.2702,20220600
2022-03-30 17:00:00,3.2908,20220600,3.4347,20220500,3.2908,20220600
2022-03-30 18:00:00,3.3134,20220600,3.4615,20220500,3.3134,20220600
2022-03-30 19:00:00,3.3068,20220600,3.457,20220500,3.3068,20220600
2022-03-30 20:00:00,3.3132,20220600,3.459,20220500,3.3132,20220600
2022-03-30 23:00:00,3.259,20220600,3.4543,20220500,3.259,20220600
2022-03-31 01:00:00,3.2449,20220600,,20220500,3.2449,20220600
2022-03-31 02:00:00,,20220600,3.355,20220500,,20220600
2022-03-31 03:00:00,,20220600,3.3488,20220500,,20220600
2022-03-31 08:00:00,,20220600,3.358,20220500,,20220600
2022-03-31 09:00:00,3.1716,20220600,3.2869,20220500,3.1716,20220600
2022-03-31 10:00:00,,20220600,3.297,20220500,,20220600
2022-03-31 11:00:00,3.1968,20220600,3.3246,20220500,3.1968,20220600
2022-03-31 12:00:00,3.1855,20220600,3.318,20220500,3.1855,20220600
2022-03-31 13:00:00,3.2593,20220600,3.3998,20220500,3.2593,20220600
2022-03-31 14:00:00,3.2466,20220600,3.3934,20220500,3.2466,20220600
2022-03-31 15:00:00,3.2510000000000003,20220600,3.411,20220500,3.2510000000000003,20220600
2022-03-31 16:00:00,3.2504,20220600,3.4076,20220500,3.2504,20220600
2022-03-31 17:00:00,3.219,20220600,3.3814,20220500,3.219,20220600
2022-03-31 18:00:00,3.2002,20220600,3.3655,20220500,3.2002,20220600
2022-03-31 19:00:00,3.1967,20220600,3.379,20220500,3.1967,20220600
2022-03-31 20:00:00,3.1991,20220600,3.3608,20220500,3.1991,20220600
2022-03-31 23:00:00,,20220600,3.3619,20220500,,20220600
2022-04-01 08:00:00,3.1765,20220600,3.3710000000000004,20220500,3.1765,20220600
2022-04-01 09:00:00,3.229,20220600,3.395,20220500,3.229,20220600
2022-04-01 10:00:00,,20220600,3.3855,20220500,,20220600
2022-04-01 11:00:00,,20220600,3.3638,20220500,,20220600
2022-04-01 12:00:00,3.2137,20220600,3.4068,20220500,3.2137,20220600
2022-04-01 13:00:00,3.2354,20220600,3.4322,20220500,3.2354,20220600
2022-04-01 14:00:00,3.2149,20220600,3.406,20220500,3.2149,20220600
2022-04-01 15:00:00,3.2075,20220600,3.3933,20220500,3.2075,20220600
2022-04-01 16:00:00,3.215,20220600,3.3998,20220500,3.215,20220600
2022-04-01 17:00:00,3.2217,20220600,3.4146,20220500,3.2217,20220600
2022-04-01 18:00:00,3.2429,20220600,3.4512,20220500,3.2429,20220600
2022-04-01 19:00:00,3.2449,20220600,3.447,20220500,3.2449,20220600
2022-04-01 20:00:00,3.2522,20220600,3.4663,20220500,3.2522,20220600
2022-04-01 23:00:00,3.1579,20220600,3.3348,20220500,3.1579,20220600
2022-04-03 22:00:00,,20220600,3.4516,20220500,,20220600
2022-04-03 23:00:00,3.2578,20220600,,20220500,3.2578,20220600
2022-04-04 01:00:00,3.2624,20220600,3.4899,20220500,3.2624,20220600
2022-04-04 02:00:00,3.2602,20220600,3.49,20220500,3.2602,20220600
2022-04-04 03:00:00,,20220600,3.5158,20220500,,20220600
2022-04-04 04:00:00,3.274,20220600,3.5028,20220500,3.274,20220600
2022-04-04 07:00:00,3.2925,20220600,3.5204,20220500,3.2925,20220600
2022-04-04 08:00:00,3.2827,20220600,3.5176,20220500,3.2827,20220600
2022-04-04 09:00:00,3.2624,20220600,3.4932,20220500,3.2624,20220600
2022-04-04 10:00:00,3.2739,20220600,3.4932,20220500,3.2739,20220600
2022-04-04 11:00:00,3.3012,20220600,3.5238,20220500,3.3012,20220600
2022-04-04 12:00:00,3.3314,20220600,3.5628,20220500,3.3314,20220600
2022-04-04 13:00:00,3.3564,20220600,3.5808,20220500,3.3564,20220600
2022-04-04 14:00:00,3.3645,20220600,3.5878,20220500,3.3645,20220600
2022-04-04 15:00:00,3.3139,20220600,3.5241,20220500,3.3139,20220600
2022-04-04 16:00:00,3.2982,20220600,3.5081,20220500,3.2982,20220600
2022-04-04 17:00:00,3.3062,20220600,3.5151,20220500,3.3062,20220600
2022-04-04 18:00:00,3.3326,20220600,3.5527,20220500,3.3326,20220600
2022-04-04 19:00:00,3.3449,20220600,3.5602,20220500,3.3449,20220600
2022-04-04 20:00:00,3.345,20220600,3.5621,20220500,3.345,20220600
2022-04-04 23:00:00,3.2965,20220600,3.5209,20220500,3.2965,20220600
2022-04-05 02:00:00,,20220600,3.5835,20220500,,20220600
2022-04-05 03:00:00,,20220600,3.5643,20220500,,20220600
2022-04-05 04:00:00,3.3491,20220600,3.563,20220500,3.3491,20220600
2022-04-05 07:00:00,3.3555,20220600,3.5726,20220500,3.3555,20220600
2022-04-05 08:00:00,3.3110000000000004,20220600,3.564,20220500,3.3110000000000004,20220600
2022-04-05 09:00:00,3.3474,20220600,3.5526,20220500,3.3474,20220600
2022-04-05 10:00:00,3.3316,20220600,3.5355,20220500,3.3316,20220600
2022-04-05 11:00:00,3.3265,20220600,3.5357,20220500,3.3265,20220600
2022-04-05 12:00:00,3.3572,20220600,3.5679,20220500,3.3572,20220600
2022-04-05 13:00:00,3.3477,20220600,3.5557,20220500,3.3477,20220600
2022-04-05 14:00:00,3.2960000000000003,20220600,3.4829,20220500,3.2960000000000003,20220600
2022-04-05 15:00:00,3.2693,20220600,3.4534,20220500,3.2693,20220600
2022-04-05 16:00:00,3.2611,20220600,3.4515,20220500,3.2611,20220600
2022-04-05 17:00:00,3.2758,20220600,3.4617,20220500,3.2758,20220600
2022-04-05 18:00:00,3.2639,20220600,3.4492,20220500,3.2639,20220600
2022-04-05 19:00:00,3.2254,20220600,3.4221,20220500,3.2254,20220600
2022-04-05 20:00:00,3.2438,20220600,3.4454,20220500,3.2438,20220600
2022-04-05 23:00:00,3.3854,20220600,3.6058,20220500,3.3854,20220600
2022-04-06 02:00:00,3.3027,20220600,3.495,20220500,3.3027,20220600
2022-04-06 03:00:00,3.3081,20220600,3.5026,20220500,3.3081,20220600
2022-04-06 07:00:00,,20220600,3.5373,20220500,,20220600
2022-04-06 08:00:00,3.3349,20220600,3.5302,20220500,3.3349,20220600
2022-04-06 09:00:00,3.3425,20220600,3.5434,20220500,3.3425,20220600
2022-04-06 10:00:00,3.3526,20220600,3.5626,20220500,3.3526,20220600
2022-04-06 11:00:00,3.3388,20220600,3.5434,20220500,3.3388,20220600
2022-04-06 12:00:00,3.3303,20220600,3.5239,20220500,3.3303,20220600
2022-04-06 13:00:00,3.2804,20220600,3.4635,20220500,3.2804,20220600
2022-04-06 14:00:00,3.2757,20220600,3.4494,20220500,3.2757,20220600
2022-04-06 15:00:00,3.2217,20220600,3.4066,20220500,3.2217,20220600
2022-04-06 16:00:00,3.2249,20220600,3.3989,20220500,3.2249,20220600
2022-04-06 17:00:00,3.1598,20220600,3.34,20220500,3.1598,20220600
2022-04-06 18:00:00,3.1895,20220600,3.369,20220500,3.1895,20220600
2022-04-06 19:00:00,,20220600,3.3676,20220500,,20220600
2022-04-06 20:00:00,3.1803,20220600,3.3537,20220500,3.1803,20220600
2022-04-06 23:00:00,3.3207,20220600,3.5196,20220500,3.3207,20220600
2022-04-07 01:00:00,3.2024,20220600,,20220500,3.2024,20220600
2022-04-07 02:00:00,,20220600,3.3933,20220500,,20220600
2022-04-07 03:00:00,,20220600,3.3944,20220500,,20220600
2022-04-07 04:00:00,,20220600,3.3899,20220500,,20220600
2022-04-07 07:00:00,3.1910000000000003,20220600,3.3613,20220500,3.1910000000000003,20220600
2022-04-07 08:00:00,3.1378,20220600,3.304,20220500,3.1378,20220600
2022-04-07 09:00:00,3.1573,20220600,3.3295,20220500,3.1573,20220600
2022-04-07 10:00:00,3.1857,20220600,3.3543,20220500,3.1857,20220600
2022-04-07 11:00:00,3.2069,20220600,3.3772,20220500,3.2069,20220600
2022-04-07 12:00:00,3.1725,20220600,3.3425,20220500,3.1725,20220600
2022-04-07 13:00:00,3.1872,20220600,3.3546,20220500,3.1872,20220600
2022-04-07 14:00:00,3.1447,20220600,3.2948,20220500,3.1447,20220600
2022-04-07 15:00:00,3.0869,20220600,3.2260000000000004,20220500,3.0869,20220600
2022-04-07 16:00:00,3.0883,20220600,3.2068,20220500,3.0883,20220600
2022-04-07 17:00:00,3.102,20220600,3.2214,20220500,3.102,20220600
2022-04-07 18:00:00,3.1429,20220600,3.2689,20220500,3.1429,20220600
2022-04-07 19:00:00,3.1649,20220600,3.3065,20220500,3.1649,20220600
2022-04-07 20:00:00,3.1684,20220600,3.3018,20220500,3.1684,20220600
2022-04-07 23:00:00,3.2083,20220600,3.3896,20220500,3.2083,20220600
2022-04-08 02:00:00,,20220600,3.2817,20220500,,20220600
2022-04-08 03:00:00,3.136,20220600,3.2653,20220500,3.136,20220600
2022-04-08 07:00:00,3.1818,20220600,3.3119,20220500,3.1818,20220600
2022-04-08 08:00:00,3.1897,20220600,3.2880000000000003,20220500,3.1897,20220600
2022-04-08 09:00:00,3.167,20220600,3.312,20220500,3.167,20220600
2022-04-08 10:00:00,3.1649,20220600,3.3102,20220500,3.1649,20220600
2022-04-08 11:00:00,3.1612,20220600,3.2954,20220500,3.1612,20220600
2022-04-08 12:00:00,3.1698,20220600,3.2994,20220500,3.1698,20220600
2022-04-08 13:00:00,3.1638,20220600,3.2941,20220500,3.1638,20220600
2022-04-08 14:00:00,3.1374,20220600,3.2512,20220500,3.1374,20220600
2022-04-08 15:00:00,3.1775,20220600,3.2960000000000003,20220500,3.1775,20220600
2022-04-08 16:00:00,3.1713,20220600,3.3048,20220500,3.1713,20220600
2022-04-08 17:00:00,3.178,20220600,3.3045,20220500,3.178,20220600
2022-04-08 18:00:00,3.2025,20220600,3.3252,20220500,3.2025,20220600
2022-04-08 19:00:00,3.2046,20220600,3.3281,20220500,3.2046,20220600
2022-04-08 20:00:00,3.1964,20220600,3.3257,20220500,3.1964,20220600
2022-04-08 23:00:00,3.1755,20220600,3.313,20220500,3.1755,20220600
2022-04-11 07:00:00,3.1497,20220600,3.2823,20220500,3.1497,20220600
2022-04-11 08:00:00,,20220600,3.2785,20220500,,20220600
2022-04-11 09:00:00,3.1746,20220600,3.313,20220500,3.1746,20220600
2022-04-11 10:00:00,,20220600,3.2962,20220500,,20220600
2022-04-11 11:00:00,3.1136,20220600,3.2348,20220500,3.1136,20220600
2022-04-11 12:00:00,3.1246,20220600,3.2552,20220500,3.1246,20220600
2022-04-11 13:00:00,3.1337,20220600,3.2705,20220500,3.1337,20220600
2022-04-11 14:00:00,3.1831,20220600,3.3099,20220500,3.1831,20220600
2022-04-11 15:00:00,3.1460000000000004,20220600,3.275,20220500,3.1460000000000004,20220600
2022-04-11 16:00:00,3.1421,20220600,3.263,20220500,3.1421,20220600
2022-04-11 17:00:00,3.1468,20220600,3.2723,20220500,3.1468,20220600
2022-04-11 18:00:00,3.143,20220600,3.2606,20220500,3.143,20220600
2022-04-11 19:00:00,3.1599,20220600,3.2872,20220500,3.1599,20220600
2022-04-11 20:00:00,3.1715,20220600,3.2918,20220500,3.1715,20220600
2022-04-11 23:00:00,3.1723,20220600,3.3003,20220500,3.1723,20220600
2022-04-12 02:00:00,,20220600,3.3014,20220500,,20220600
2022-04-12 03:00:00,,20220600,3.3147,20220500,,20220600
2022-04-12 07:00:00,3.2139,20220600,3.3392,20220500,3.2139,20220600
2022-04-12 08:00:00,3.2391,20220600,3.366,20220500,3.2391,20220600
2022-04-12 09:00:00,3.2397,20220600,3.3729,20220500,3.2397,20220600
2022-04-12 10:00:00,3.2665,20220600,3.3984,20220500,3.2665,20220600
2022-04-12 11:00:00,3.2742,20220600,3.4109,20220500,3.2742,20220600
2022-04-12 12:00:00,3.2722,20220600,3.3966,20220500,3.2722,20220600
2022-04-12 13:00:00,3.2919,20220600,3.4358,20220500,3.2919,20220600
2022-04-12 14:00:00,3.3123,20220600,3.4464,20220500,3.3123,20220600
2022-04-12 15:00:00,3.3163,20220600,3.4496,20220500,3.3163,20220600
2022-04-12 16:00:00,3.2777,20220600,3.4038,20220500,3.2777,20220600
2022-04-12 17:00:00,3.2964,20220600,3.4176,20220500,3.2964,20220600
2022-04-12 18:00:00,3.3248,20220600,3.4616,20220500,3.3248,20220600
2022-04-12 19:00:00,3.3128,20220600,3.4698,20220500,3.3128,20220600
2022-04-12 20:00:00,3.3459,20220600,3.4937,20220500,3.3459,20220600
2022-04-12 23:00:00,3.1716,20220600,3.3365,20220500,3.1716,20220600
2022-04-13 07:00:00,3.3209,20220600,3.4822,20220500,3.3209,20220600
2022-04-13 08:00:00,3.335,20220600,3.4883,20220500,3.335,20220600
2022-04-13 09:00:00,,20220600,3.4816,20220500,,20220600
2022-04-13 10:00:00,3.3707,20220600,3.522,20220500,3.3707,20220600
2022-04-13 11:00:00,3.3644,20220600,3.5145,20220500,3.3644,20220600
2022-04-13 12:00:00,3.386,20220600,3.5508,20220500,3.386,20220600
2022-04-13 13:00:00,3.3612,20220600,3.5206,20220500,3.3612,20220600
2022-04-13 14:00:00,3.3760000000000003,20220600,3.5376,20220500,3.3760000000000003,20220600
2022-04-13 15:00:00,3.4194,20220600,3.5889,20220500,3.4194,20220600
2022-04-13 16:00:00,3.4363,20220600,3.6146,20220500,3.4363,20220600
2022-04-13 17:00:00,3.4805,20220600,3.6692,20220500,3.4805,20220600
2022-04-13 18:00:00,3.5277,20220600,3.7262,20220500,3.5277,20220600
2022-04-13 19:00:00,3.5410000000000004,20220600,3.7314,20220500,3.5410000000000004,20220600
2022-04-13 20:00:00,3.5786,20220600,3.7737,20220500,3.5786,20220600
2022-04-13 23:00:00,3.3587,20220600,3.4810000000000003,20220500,3.3587,20220600
2022-04-14 01:00:00,3.5143,20220600,3.6934,20220500,3.5143,20220600
2022-04-14 02:00:00,,20220600,3.6934,20220500,,20220600
2022-04-14 03:00:00,,20220600,3.7259,20220500,,20220600
2022-04-14 04:00:00,3.525,20220600,3.7361,20220500,3.525,20220600
2022-04-14 07:00:00,,20220600,3.6841,20220500,,20220600
2022-04-14 08:00:00,3.5062,20220600,3.708,20220500,3.5062,20220600
2022-04-14 09:00:00,3.5087,20220600,3.7056,20220500,3.5087,20220600
2022-04-14 10:00:00,3.5114,20220600,3.7156,20220500,3.5114,20220600
2022-04-14 11:00:00,3.5531,20220600,3.7542,20220500,3.5531,20220600
2022-04-14 12:00:00,3.5134,20220600,3.7079,20220500,3.5134,20220600
2022-04-14 13:00:00,3.5385,20220600,3.7374,20220500,3.5385,20220600
2022-04-14 14:00:00,3.556,20220600,3.7698,20220500,3.556,20220600
2022-04-14 15:00:00,3.5801,20220600,3.7844,20220500,3.5801,20220600
2022-04-14 16:00:00,3.6571,20220600,3.8737,20220500,3.6571,20220600
2022-04-14 17:00:00,3.6859,20220600,3.8983,20220500,3.6859,20220600
2022-04-14 18:00:00,3.6436,20220600,3.8536,20220500,3.6436,20220600
2022-04-14 19:00:00,3.651,20220600,3.8624,20220500,3.651,20220600
2022-04-14 20:00:00,3.6241,20220600,3.8299,20220500,3.6241,20220600
2022-04-14 23:00:00,3.5019,20220600,3.6788,20220500,3.5019,20220600
2022-04-17 22:00:00,3.6992,20220600,3.9236,20220500,3.6992,20220600
