DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2019-03-29 14:00:00,,20190900,232.4,20190600,,20190900
2019-03-29 15:00:00,,20190900,231.7,20190600,,20190900
2019-03-29 16:00:00,,20190900,232.4,20190600,,20190900
2019-03-29 17:00:00,,20190900,232.9,20190600,,20190900
2019-04-01 09:00:00,,20190900,233.1,20190600,,20190900
2019-04-01 11:00:00,,20190900,232.4,20190600,,20190900
2019-04-01 12:00:00,,20190900,232.9,20190600,,20190900
2019-04-01 13:00:00,,20190900,233.0,20190600,,20190900
2019-04-01 15:00:00,,20190900,233.3,20190600,,20190900
2019-04-01 16:00:00,,20190900,233.3,20190600,,20190900
2019-04-02 10:00:00,,20190900,233.7,20190600,,20190900
2019-04-02 14:00:00,,20190900,234.8,20190600,,20190900
2019-04-03 08:00:00,,20190900,237.0,20190600,,20190900
2019-04-03 10:00:00,,20190900,237.0,20190600,,20190900
2019-04-03 11:00:00,,20190900,236.9,20190600,,20190900
2019-04-03 12:00:00,,20190900,237.1,20190600,,20190900
2019-04-03 16:00:00,,20190900,238.4,20190600,,20190900
2019-04-04 08:00:00,,20190900,238.9,20190600,,20190900
2019-04-04 09:00:00,,20190900,238.8,20190600,,20190900
2019-04-04 13:00:00,,20190900,238.3,20190600,,20190900
2019-04-04 14:00:00,,20190900,238.4,20190600,,20190900
2019-04-04 15:00:00,,20190900,238.4,20190600,,20190900
2019-04-04 16:00:00,,20190900,237.7,20190600,,20190900
2019-04-05 08:00:00,,20190900,237.6,20190600,,20190900
2019-04-05 10:00:00,,20190900,238.3,20190600,,20190900
2019-04-05 12:00:00,,20190900,238.1,20190600,,20190900
2019-04-05 13:00:00,,20190900,238.1,20190600,,20190900
2019-04-05 14:00:00,,20190900,237.8,20190600,,20190900
2019-04-05 16:00:00,,20190900,238.5,20190600,,20190900
2019-04-08 08:00:00,,20190900,237.1,20190600,,20190900
2019-04-08 10:00:00,,20190900,236.3,20190600,,20190900
2019-04-08 11:00:00,,20190900,236.7,20190600,,20190900
2019-04-08 16:00:00,,20190900,235.7,20190600,,20190900
2019-04-09 09:00:00,,20190900,235.6,20190600,,20190900
2019-04-09 10:00:00,,20190900,235.5,20190600,,20190900
2019-04-09 11:00:00,,20190900,235.5,20190600,,20190900
2019-04-09 12:00:00,,20190900,234.7,20190600,,20190900
2019-04-09 14:00:00,,20190900,234.1,20190600,,20190900
2019-04-09 15:00:00,,20190900,234.0,20190600,,20190900
2019-04-09 16:00:00,,20190900,234.2,20190600,,20190900
2019-04-10 09:00:00,,20190900,233.8,20190600,,20190900
2019-04-10 12:00:00,,20190900,234.9,20190600,,20190900
2019-04-10 13:00:00,,20190900,235.0,20190600,,20190900
2019-04-10 15:00:00,,20190900,235.0,20190600,,20190900
2019-04-10 16:00:00,,20190900,235.2,20190600,,20190900
2019-04-11 10:00:00,,20190900,238.6,20190600,,20190900
2019-04-11 11:00:00,,20190900,239.8,20190600,,20190900
2019-04-11 12:00:00,,20190900,239.5,20190600,,20190900
2019-04-11 13:00:00,,20190900,239.2,20190600,,20190900
2019-04-11 14:00:00,,20190900,238.3,20190600,,20190900
2019-04-11 15:00:00,,20190900,238.0,20190600,,20190900
2019-04-11 16:00:00,,20190900,238.5,20190600,,20190900
2019-04-12 08:00:00,,20190900,237.7,20190600,,20190900
2019-04-12 10:00:00,,20190900,238.8,20190600,,20190900
2019-04-12 11:00:00,,20190900,239.2,20190600,,20190900
2019-04-12 13:00:00,,20190900,239.0,20190600,,20190900
2019-04-12 16:00:00,,20190900,238.8,20190600,,20190900
2019-04-15 10:00:00,,20190900,239.1,20190600,,20190900
2019-04-15 11:00:00,,20190900,239.5,20190600,,20190900
2019-04-15 12:00:00,,20190900,239.5,20190600,,20190900
2019-04-15 14:00:00,,20190900,238.9,20190600,,20190900
2019-04-15 15:00:00,,20190900,238.8,20190600,,20190900
2019-04-15 16:00:00,,20190900,238.7,20190600,,20190900
2019-04-16 08:00:00,,20190900,238.6,20190600,,20190900
2019-04-16 09:00:00,,20190900,239.1,20190600,,20190900
2019-04-16 11:00:00,,20190900,239.4,20190600,,20190900
2019-04-16 16:00:00,,20190900,239.3,20190600,,20190900
2019-04-17 09:00:00,,20190900,239.4,20190600,,20190900
2019-04-17 10:00:00,,20190900,239.7,20190600,,20190900
2019-04-17 11:00:00,,20190900,239.4,20190600,,20190900
2019-04-17 13:00:00,,20190900,239.6,20190600,,20190900
2019-04-17 15:00:00,,20190900,240.1,20190600,,20190900
2019-04-17 16:00:00,,20190900,240.1,20190600,,20190900
2019-04-18 09:00:00,,20190900,239.8,20190600,,20190900
2019-04-18 10:00:00,,20190900,239.8,20190600,,20190900
2019-04-23 07:00:00,,20190900,238.1,20190600,,20190900
2019-04-23 08:00:00,,20190900,238.9,20190600,,20190900
2019-04-23 09:00:00,,20190900,239.1,20190600,,20190900
2019-04-23 10:00:00,,20190900,239.4,20190600,,20190900
2019-04-23 11:00:00,,20190900,239.7,20190600,,20190900
2019-04-23 12:00:00,,20190900,240.1,20190600,,20190900
2019-04-23 13:00:00,,20190900,239.6,20190600,,20190900
2019-04-23 14:00:00,,20190900,239.4,20190600,,20190900
2019-04-23 16:00:00,,20190900,239.5,20190600,,20190900
2019-04-24 08:00:00,,20190900,239.8,20190600,,20190900
2019-04-24 09:00:00,,20190900,239.8,20190600,,20190900
2019-04-24 10:00:00,,20190900,239.6,20190600,,20190900
2019-04-24 11:00:00,,20190900,240.2,20190600,,20190900
2019-04-24 12:00:00,,20190900,239.8,20190600,,20190900
2019-04-24 13:00:00,,20190900,240.0,20190600,,20190900
2019-04-24 15:00:00,,20190900,240.2,20190600,,20190900
2019-04-24 16:00:00,,20190900,241.4,20190600,,20190900
2019-04-25 08:00:00,,20190900,240.1,20190600,,20190900
2019-04-25 09:00:00,,20190900,240.4,20190600,,20190900
2019-04-25 14:00:00,,20190900,240.0,20190600,,20190900
2019-04-25 15:00:00,,20190900,240.5,20190600,,20190900
2019-04-25 16:00:00,,20190900,240.4,20190600,,20190900
2019-04-26 08:00:00,,20190900,240.2,20190600,,20190900
2019-04-26 14:00:00,,20190900,240.9,20190600,,20190900
2019-04-26 15:00:00,,20190900,241.3,20190600,,20190900
2019-04-26 16:00:00,,20190900,241.7,20190600,,20190900
2019-04-29 08:00:00,,20190900,241.8,20190600,,20190900
2019-04-29 09:00:00,,20190900,241.6,20190600,,20190900
2019-04-29 11:00:00,,20190900,241.0,20190600,,20190900
2019-04-29 12:00:00,,20190900,241.2,20190600,,20190900
2019-04-29 13:00:00,,20190900,241.1,20190600,,20190900
2019-04-29 14:00:00,,20190900,241.7,20190600,,20190900
2019-04-29 15:00:00,,20190900,241.2,20190600,,20190900
2019-04-29 16:00:00,,20190900,241.1,20190600,,20190900
2019-04-30 08:00:00,,20190900,240.2,20190600,,20190900
2019-04-30 09:00:00,,20190900,239.8,20190600,,20190900
2019-04-30 10:00:00,,20190900,239.4,20190600,,20190900
2019-04-30 11:00:00,,20190900,239.7,20190600,,20190900
2019-04-30 12:00:00,,20190900,239.8,20190600,,20190900
2019-04-30 13:00:00,,20190900,239.2,20190600,,20190900
2019-04-30 14:00:00,,20190900,238.4,20190600,,20190900
2019-04-30 15:00:00,,20190900,238.6,20190600,,20190900
2019-04-30 16:00:00,,20190900,238.6,20190600,,20190900
2019-05-02 08:00:00,,20190900,239.0,20190600,,20190900
2019-05-02 09:00:00,,20190900,239.1,20190600,,20190900
2019-05-02 10:00:00,,20190900,239.0,20190600,,20190900
2019-05-02 11:00:00,,20190900,239.0,20190600,,20190900
2019-05-02 12:00:00,,20190900,238.4,20190600,,20190900
2019-05-02 13:00:00,,20190900,238.2,20190600,,20190900
2019-05-02 16:00:00,,20190900,238.1,20190600,,20190900
2019-05-03 08:00:00,,20190900,236.8,20190600,,20190900
2019-05-03 11:00:00,,20190900,237.2,20190600,,20190900
2019-05-03 13:00:00,,20190900,237.4,20190600,,20190900
2019-05-03 16:00:00,,20190900,238.1,20190600,,20190900
2019-05-06 08:00:00,,20190900,233.6,20190600,,20190900
2019-05-06 16:00:00,,20190900,234.2,20190600,,20190900
2019-05-07 10:00:00,,20190900,236.2,20190600,,20190900
2019-05-07 13:00:00,,20190900,234.9,20190600,,20190900
2019-05-07 14:00:00,,20190900,234.2,20190600,,20190900
2019-05-07 15:00:00,,20190900,233.9,20190600,,20190900
2019-05-07 16:00:00,,20190900,233.4,20190600,,20190900
2019-05-08 08:00:00,,20190900,231.8,20190600,,20190900
2019-05-08 09:00:00,,20190900,232.6,20190600,,20190900
2019-05-08 10:00:00,,20190900,232.2,20190600,,20190900
2019-05-08 12:00:00,,20190900,231.6,20190600,,20190900
2019-05-08 13:00:00,,20190900,231.8,20190600,,20190900
2019-05-08 15:00:00,,20190900,231.3,20190600,,20190900
2019-05-08 16:00:00,,20190900,231.2,20190600,,20190900
2019-05-09 08:00:00,,20190900,229.2,20190600,,20190900
2019-05-09 10:00:00,,20190900,228.7,20190600,,20190900
2019-05-09 12:00:00,,20190900,229.1,20190600,,20190900
2019-05-09 14:00:00,,20190900,227.8,20190600,,20190900
2019-05-09 15:00:00,,20190900,228.0,20190600,,20190900
2019-05-09 16:00:00,,20190900,227.6,20190600,,20190900
2019-05-10 08:00:00,,20190900,229.4,20190600,,20190900
2019-05-10 09:00:00,,20190900,229.6,20190600,,20190900
2019-05-10 14:00:00,,20190900,229.3,20190600,,20190900
2019-05-10 16:00:00,,20190900,227.9,20190600,,20190900
2019-05-13 08:00:00,,20190900,226.6,20190600,,20190900
2019-05-13 09:00:00,,20190900,226.7,20190600,,20190900
2019-05-13 10:00:00,,20190900,226.8,20190600,,20190900
2019-05-13 11:00:00,,20190900,226.7,20190600,,20190900
2019-05-13 12:00:00,,20190900,226.6,20190600,,20190900
2019-05-13 13:00:00,,20190900,225.6,20190600,,20190900
2019-05-13 14:00:00,,20190900,225.7,20190600,,20190900
2019-05-13 15:00:00,,20190900,225.6,20190600,,20190900
2019-05-13 16:00:00,,20190900,225.1,20190600,,20190900
2019-05-14 08:00:00,,20190900,226.1,20190600,,20190900
2019-05-14 09:00:00,,20190900,225.6,20190600,,20190900
2019-05-14 11:00:00,,20190900,225.7,20190600,,20190900
2019-05-14 12:00:00,,20190900,225.9,20190600,,20190900
2019-05-14 13:00:00,,20190900,226.0,20190600,,20190900
2019-05-14 14:00:00,,20190900,226.1,20190600,,20190900
2019-05-14 15:00:00,,20190900,226.7,20190600,,20190900
2019-05-14 16:00:00,,20190900,226.5,20190600,,20190900
2019-05-15 08:00:00,,20190900,228.5,20190600,,20190900
2019-05-15 09:00:00,,20190900,228.6,20190600,,20190900
2019-05-15 10:00:00,,20190900,227.7,20190600,,20190900
2019-05-15 12:00:00,,20190900,228.2,20190600,,20190900
2019-05-15 14:00:00,,20190900,227.8,20190600,,20190900
2019-05-15 15:00:00,,20190900,228.6,20190600,,20190900
2019-05-15 16:00:00,,20190900,228.3,20190600,,20190900
2019-05-16 08:00:00,,20190900,226.8,20190600,,20190900
2019-05-16 09:00:00,,20190900,226.8,20190600,,20190900
2019-05-16 10:00:00,,20190900,227.0,20190600,,20190900
2019-05-16 11:00:00,,20190900,227.4,20190600,,20190900
2019-05-16 12:00:00,,20190900,227.4,20190600,,20190900
2019-05-16 13:00:00,,20190900,227.2,20190600,,20190900
2019-05-16 14:00:00,,20190900,226.8,20190600,,20190900
2019-05-16 16:00:00,,20190900,228.2,20190600,,20190900
2019-05-17 08:00:00,,20190900,228.7,20190600,,20190900
2019-05-17 10:00:00,,20190900,228.9,20190600,,20190900
2019-05-17 13:00:00,,20190900,228.3,20190600,,20190900
2019-05-17 15:00:00,,20190900,228.6,20190600,,20190900
2019-05-17 16:00:00,,20190900,230.0,20190600,,20190900
2019-05-20 11:00:00,,20190900,226.9,20190600,,20190900
2019-05-20 14:00:00,,20190900,225.8,20190600,,20190900
2019-05-20 15:00:00,,20190900,226.6,20190600,,20190900
2019-05-20 16:00:00,,20190900,226.7,20190600,,20190900
2019-05-21 08:00:00,,20190900,226.4,20190600,,20190900
2019-05-21 09:00:00,,20190900,227.0,20190600,,20190900
2019-05-21 10:00:00,,20190900,226.9,20190600,,20190900
2019-05-21 11:00:00,,20190900,227.5,20190600,,20190900
2019-05-21 13:00:00,,20190900,227.4,20190600,,20190900
2019-05-21 14:00:00,,20190900,227.2,20190600,,20190900
2019-05-21 16:00:00,,20190900,227.7,20190600,,20190900
2019-05-22 08:00:00,,20190900,226.2,20190600,,20190900
2019-05-22 09:00:00,,20190900,226.4,20190600,,20190900
2019-05-22 11:00:00,,20190900,226.0,20190600,,20190900
2019-05-22 12:00:00,,20190900,226.0,20190600,,20190900
2019-05-22 13:00:00,,20190900,224.8,20190600,,20190900
2019-05-22 14:00:00,,20190900,224.6,20190600,,20190900
2019-05-22 15:00:00,,20190900,225.2,20190600,,20190900
2019-05-22 16:00:00,,20190900,225.8,20190600,,20190900
2019-05-23 08:00:00,,20190900,223.0,20190600,,20190900
2019-05-23 10:00:00,,20190900,223.7,20190600,,20190900
2019-05-23 13:00:00,,20190900,224.0,20190600,,20190900
2019-05-23 14:00:00,,20190900,224.5,20190600,,20190900
2019-05-23 15:00:00,,20190900,225.7,20190600,,20190900
2019-05-23 16:00:00,,20190900,225.1,20190600,,20190900
2019-05-23 17:00:00,,20190900,225.7,20190600,,20190900
2019-05-24 09:00:00,,20190900,225.9,20190600,,20190900
2019-05-24 11:00:00,,20190900,225.8,20190600,,20190900
2019-05-24 12:00:00,,20190900,225.6,20190600,,20190900
2019-05-24 13:00:00,,20190900,225.4,20190600,,20190900
2019-05-24 15:00:00,,20190900,224.9,20190600,,20190900
2019-05-24 16:00:00,,20190900,224.5,20190600,,20190900
2019-05-27 12:00:00,,20190900,224.8,20190600,,20190900
2019-05-27 16:00:00,,20190900,226.0,20190600,,20190900
2019-05-28 08:00:00,,20190900,225.9,20190600,,20190900
2019-05-28 09:00:00,,20190900,225.0,20190600,,20190900
2019-05-28 12:00:00,,20190900,225.8,20190600,,20190900
2019-05-28 16:00:00,,20190900,225.3,20190600,,20190900
2019-05-29 08:00:00,,20190900,222.5,20190600,,20190900
2019-05-29 09:00:00,,20190900,222.8,20190600,,20190900
2019-05-29 14:00:00,,20190900,223.3,20190600,,20190900
2019-05-29 15:00:00,,20190900,222.6,20190600,,20190900
2019-05-29 16:00:00,,20190900,222.0,20190600,,20190900
2019-05-30 09:00:00,,20190900,222.7,20190600,,20190900
2019-05-30 10:00:00,,20190900,223.1,20190600,,20190900
2019-05-30 15:00:00,,20190900,224.1,20190600,,20190900
2019-05-30 16:00:00,,20190900,224.4,20190600,,20190900
2019-05-31 08:00:00,,20190900,223.4,20190600,,20190900
2019-05-31 09:00:00,,20190900,223.0,20190600,,20190900
2019-05-31 10:00:00,,20190900,223.0,20190600,,20190900
2019-05-31 11:00:00,,20190900,222.7,20190600,,20190900
2019-05-31 12:00:00,,20190900,222.5,20190600,,20190900
2019-05-31 13:00:00,,20190900,222.1,20190600,,20190900
2019-05-31 14:00:00,,20190900,222.3,20190600,,20190900
2019-05-31 16:00:00,,20190900,223.1,20190600,,20190900
2019-06-03 08:00:00,,20190900,220.7,20190600,,20190900
2019-06-03 09:00:00,,20190900,220.8,20190600,,20190900
2019-06-03 10:00:00,,20190900,221.3,20190600,,20190900
2019-06-03 11:00:00,,20190900,221.3,20190600,,20190900
2019-06-03 12:00:00,,20190900,220.7,20190600,,20190900
2019-06-03 15:00:00,,20190900,220.7,20190600,,20190900
2019-06-03 16:00:00,,20190900,221.1,20190600,,20190900
2019-06-04 08:00:00,,20190900,219.9,20190600,,20190900
2019-06-04 09:00:00,,20190900,221.3,20190600,,20190900
2019-06-04 10:00:00,,20190900,221.6,20190600,,20190900
2019-06-04 11:00:00,,20190900,221.5,20190600,,20190900
2019-06-04 12:00:00,,20190900,222.2,20190600,,20190900
2019-06-04 13:00:00,,20190900,222.5,20190600,,20190900
2019-06-04 15:00:00,,20190900,223.0,20190600,,20190900
2019-06-04 16:00:00,,20190900,223.3,20190600,,20190900
2019-06-05 08:00:00,,20190900,225.6,20190600,,20190900
2019-06-05 09:00:00,,20190900,225.8,20190600,,20190900
2019-06-05 10:00:00,,20190900,225.6,20190600,,20190900
2019-06-05 14:00:00,,20190900,224.6,20190600,,20190900
2019-06-05 15:00:00,,20190900,224.6,20190600,,20190900
2019-06-05 16:00:00,,20190900,224.4,20190600,,20190900
2019-06-06 08:00:00,,20190900,225.7,20190600,,20190900
2019-06-06 10:00:00,,20190900,226.3,20190600,,20190900
2019-06-06 12:00:00,,20190900,226.1,20190600,,20190900
2019-06-06 13:00:00,,20190900,225.9,20190600,,20190900
2019-06-06 15:00:00,,20190900,225.4,20190600,,20190900
2019-06-06 16:00:00,,20190900,225.2,20190600,,20190900
2019-06-07 13:00:00,,20190900,227.1,20190600,,20190900
2019-06-07 14:00:00,,20190900,227.7,20190600,,20190900
2019-06-07 16:00:00,,20190900,227.8,20190600,,20190900
2019-06-10 14:00:00,,20190900,228.8,20190600,,20190900
2019-06-10 15:00:00,,20190900,229.1,20190600,,20190900
2019-06-10 16:00:00,,20190900,229.1,20190600,,20190900
2019-06-11 12:00:00,,20190900,228.6,20190600,,20190900
2019-06-11 13:00:00,,20190900,229.0,20190600,,20190900
2019-06-11 14:00:00,,20190900,229.3,20190600,,20190900
2019-06-11 16:00:00,,20190900,228.8,20190600,,20190900
2019-06-12 09:00:00,,20190900,228.7,20190600,,20190900
2019-06-12 11:00:00,,20190900,229.0,20190600,,20190900
2019-06-12 12:00:00,,20190900,228.3,20190600,,20190900
2019-06-12 14:00:00,,20190900,228.9,20190600,,20190900
2019-06-12 16:00:00,,20190900,228.9,20190600,,20190900
2019-06-13 08:00:00,,20190900,227.9,20190600,,20190900
2019-06-13 10:00:00,,20190900,228.7,20190600,,20190900
2019-06-13 11:00:00,,20190900,228.5,20190600,,20190900
2019-06-13 14:00:00,,20190900,229.3,20190600,,20190900
2019-06-13 15:00:00,,20190900,229.4,20190600,,20190900
2019-06-13 16:00:00,228.5,20190900,229.4,20190600,228.5,20190900
2019-06-14 16:00:00,,20191200,228.7,20190900,,20191200
2019-06-17 14:00:00,,20191200,225.3,20190900,,20191200
2019-06-17 15:00:00,,20191200,225.3,20190900,,20191200
2019-06-18 09:00:00,,20191200,224.6,20190900,,20191200
2019-06-18 12:00:00,,20191200,225.8,20190900,,20191200
2019-06-18 16:00:00,,20191200,226.4,20190900,,20191200
2019-06-19 11:00:00,,20191200,225.8,20190900,,20191200
2019-06-19 14:00:00,,20191200,226.6,20190900,,20191200
2019-06-19 16:00:00,,20191200,226.6,20190900,,20191200
2019-06-20 11:00:00,,20191200,225.1,20190900,,20191200
2019-06-20 16:00:00,,20191200,224.2,20190900,,20191200
2019-06-21 10:00:00,,20191200,221.6,20190900,,20191200
2019-06-21 13:00:00,,20191200,221.6,20190900,,20191200
2019-06-21 15:00:00,,20191200,220.9,20190900,,20191200
2019-06-21 16:00:00,,20191200,221.0,20190900,,20191200
2019-06-24 10:00:00,,20191200,221.0,20190900,,20191200
2019-06-24 11:00:00,,20191200,221.1,20190900,,20191200
2019-06-24 14:00:00,,20191200,221.7,20190900,,20191200
2019-06-25 09:00:00,,20191200,221.0,20190900,,20191200
2019-06-25 13:00:00,,20191200,221.3,20190900,,20191200
2019-06-25 14:00:00,,20191200,221.3,20190900,,20191200
2019-06-25 16:00:00,,20191200,221.5,20190900,,20191200
2019-06-26 08:00:00,,20191200,220.5,20190900,,20191200
2019-06-26 09:00:00,,20191200,221.6,20190900,,20191200
2019-06-26 10:00:00,,20191200,221.8,20190900,,20191200
2019-06-26 13:00:00,,20191200,221.9,20190900,,20191200
2019-06-26 16:00:00,,20191200,221.7,20190900,,20191200
2019-06-27 09:00:00,,20191200,222.7,20190900,,20191200
2019-06-27 12:00:00,,20191200,222.3,20190900,,20191200
2019-06-27 13:00:00,,20191200,222.6,20190900,,20191200
2019-06-28 10:00:00,,20191200,225.6,20190900,,20191200
2019-06-28 11:00:00,,20191200,225.5,20190900,,20191200
2019-06-28 13:00:00,,20191200,225.6,20190900,,20191200
2019-06-28 14:00:00,,20191200,226.0,20190900,,20191200
2019-06-28 15:00:00,,20191200,226.1,20190900,,20191200
2019-06-28 16:00:00,,20191200,226.4,20190900,,20191200
2019-07-01 09:00:00,,20191200,227.8,20190900,,20191200
2019-07-01 10:00:00,,20191200,228.5,20190900,,20191200
2019-07-01 12:00:00,,20191200,228.0,20190900,,20191200
2019-07-01 13:00:00,,20191200,228.1,20190900,,20191200
2019-07-01 16:00:00,,20191200,229.1,20190900,,20191200
2019-07-02 08:00:00,,20191200,229.2,20190900,,20191200
2019-07-02 09:00:00,,20191200,228.8,20190900,,20191200
2019-07-02 10:00:00,,20191200,228.4,20190900,,20191200
2019-07-02 11:00:00,,20191200,228.3,20190900,,20191200
2019-07-02 12:00:00,,20191200,227.7,20190900,,20191200
2019-07-02 13:00:00,,20191200,228.9,20190900,,20191200
2019-07-02 14:00:00,,20191200,228.7,20190900,,20191200
2019-07-02 15:00:00,,20191200,228.8,20190900,,20191200
2019-07-02 16:00:00,,20191200,229.0,20190900,,20191200
2019-07-03 09:00:00,,20191200,231.4,20190900,,20191200
2019-07-03 12:00:00,,20191200,232.7,20190900,,20191200
2019-07-03 15:00:00,,20191200,233.2,20190900,,20191200
2019-07-03 16:00:00,,20191200,234.2,20190900,,20191200
2019-07-04 08:00:00,,20191200,234.2,20190900,,20191200
2019-07-04 09:00:00,,20191200,234.3,20190900,,20191200
2019-07-04 10:00:00,,20191200,234.6,20190900,,20191200
2019-07-04 11:00:00,,20191200,234.8,20190900,,20191200
2019-07-04 12:00:00,,20191200,234.9,20190900,,20191200
2019-07-04 16:00:00,,20191200,234.4,20190900,,20191200
2019-07-05 09:00:00,,20191200,233.7,20190900,,20191200
2019-07-05 13:00:00,,20191200,233.5,20190900,,20191200
2019-07-05 16:00:00,,20191200,233.3,20190900,,20191200
2019-07-08 08:00:00,,20191200,232.9,20190900,,20191200
2019-07-08 10:00:00,,20191200,232.3,20190900,,20191200
2019-07-08 12:00:00,,20191200,232.4,20190900,,20191200
2019-07-08 16:00:00,,20191200,231.8,20190900,,20191200
2019-07-09 11:00:00,,20191200,230.0,20190900,,20191200
2019-07-09 12:00:00,,20191200,229.6,20190900,,20191200
2019-07-09 13:00:00,,20191200,229.6,20190900,,20191200
2019-07-09 16:00:00,,20191200,230.6,20190900,,20191200
2019-07-10 08:00:00,,20191200,230.5,20190900,,20191200
2019-07-10 09:00:00,,20191200,230.3,20190900,,20191200
2019-07-10 16:00:00,,20191200,230.0,20190900,,20191200
2019-07-11 09:00:00,,20191200,230.7,20190900,,20191200
2019-07-11 10:00:00,,20191200,230.8,20190900,,20191200
