DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2019-06-14 10:00:00,161.16,20191200,161.77,20190900,161.16,20191200
2019-06-14 11:00:00,161.16,20191200,161.81,20190900,161.16,20191200
2019-06-14 12:00:00,161.16,20191200,161.75,20190900,161.16,20191200
2019-06-14 13:00:00,161.16,20191200,161.83,20190900,161.16,20191200
2019-06-14 14:00:00,161.16,20191200,161.86,20190900,161.16,20191200
2019-06-17 07:00:00,161.16,20191200,161.84,20190900,161.16,20191200
2019-06-17 08:00:00,161.16,20191200,161.7,20190900,161.16,20191200
2019-06-17 09:00:00,161.16,20191200,161.7,20190900,161.16,20191200
2019-06-17 12:00:00,161.16,20191200,161.58,20190900,161.16,20191200
2019-06-17 13:00:00,161.16,20191200,161.6,20190900,161.16,20191200
2019-06-17 14:00:00,161.16,20191200,161.57,20190900,161.16,20191200
2019-06-17 23:00:00,161.16,20191200,161.81,20190900,161.16,20191200
2019-06-18 08:00:00,161.16,20191200,162.26,20190900,161.16,20191200
2019-06-18 09:00:00,161.16,20191200,162.15,20190900,161.16,20191200
2019-06-18 10:00:00,161.16,20191200,162.3,20190900,161.16,20191200
2019-06-18 11:00:00,161.16,20191200,162.44,20190900,161.16,20191200
2019-06-18 12:00:00,161.16,20191200,162.46,20190900,161.16,20191200
2019-06-18 13:00:00,161.16,20191200,162.32,20190900,161.16,20191200
2019-06-18 14:00:00,161.16,20191200,162.52,20190900,161.16,20191200
2019-06-18 23:00:00,161.16,20191200,161.62,20190900,161.16,20191200
2019-06-19 07:00:00,161.16,20191200,162.29,20190900,161.16,20191200
2019-06-19 08:00:00,161.16,20191200,162.29,20190900,161.16,20191200
2019-06-19 09:00:00,161.16,20191200,162.17,20190900,161.16,20191200
2019-06-19 10:00:00,161.16,20191200,162.21,20190900,161.16,20191200
2019-06-19 11:00:00,161.16,20191200,162.08,20190900,161.16,20191200
2019-06-19 12:00:00,161.16,20191200,162.0,20190900,161.16,20191200
2019-06-19 13:00:00,161.16,20191200,162.06,20190900,161.16,20191200
2019-06-19 14:00:00,161.16,20191200,161.94,20190900,161.16,20191200
2019-06-19 23:00:00,161.16,20191200,162.25,20190900,161.16,20191200
2019-06-20 07:00:00,161.16,20191200,162.14,20190900,161.16,20191200
2019-06-20 08:00:00,161.16,20191200,162.11,20190900,161.16,20191200
2019-06-20 09:00:00,161.16,20191200,162.15,20190900,161.16,20191200
2019-06-20 10:00:00,161.16,20191200,162.09,20190900,161.16,20191200
2019-06-20 11:00:00,161.16,20191200,162.16,20190900,161.16,20191200
2019-06-20 12:00:00,161.16,20191200,162.19,20190900,161.16,20191200
2019-06-20 13:00:00,161.16,20191200,162.33,20190900,161.16,20191200
2019-06-20 14:00:00,161.16,20191200,162.35,20190900,161.16,20191200
2019-06-20 23:00:00,161.16,20191200,162.2,20190900,161.16,20191200
2019-06-21 07:00:00,161.16,20191200,161.94,20190900,161.16,20191200
2019-06-21 08:00:00,161.16,20191200,162.11,20190900,161.16,20191200
2019-06-21 09:00:00,161.16,20191200,162.1,20190900,161.16,20191200
2019-06-21 10:00:00,161.16,20191200,162.07,20190900,161.16,20191200
2019-06-21 11:00:00,161.16,20191200,162.13,20190900,161.16,20191200
2019-06-21 12:00:00,161.16,20191200,162.11,20190900,161.16,20191200
2019-06-21 13:00:00,161.16,20191200,161.93,20190900,161.16,20191200
2019-06-21 14:00:00,161.16,20191200,161.99,20190900,161.16,20191200
2019-06-21 23:00:00,161.16,20191200,162.3,20190900,161.16,20191200
2019-06-24 07:00:00,161.16,20191200,162.19,20190900,161.16,20191200
2019-06-24 13:00:00,161.16,20191200,162.24,20190900,161.16,20191200
2019-06-24 14:00:00,161.16,20191200,162.4,20190900,161.16,20191200
2019-06-24 23:00:00,161.16,20191200,162.11,20190900,161.16,20191200
2019-06-25 07:00:00,161.16,20191200,162.54,20190900,161.16,20191200
2019-06-25 08:00:00,161.16,20191200,162.47,20190900,161.16,20191200
2019-06-25 09:00:00,161.16,20191200,162.41,20190900,161.16,20191200
2019-06-25 10:00:00,161.16,20191200,162.63,20190900,161.16,20191200
2019-06-25 11:00:00,161.16,20191200,162.65,20190900,161.16,20191200
2019-06-25 12:00:00,161.16,20191200,162.59,20190900,161.16,20191200
2019-06-25 13:00:00,161.16,20191200,162.69,20190900,161.16,20191200
2019-06-25 14:00:00,161.16,20191200,162.59,20190900,161.16,20191200
2019-06-25 23:00:00,161.16,20191200,162.4,20190900,161.16,20191200
2019-06-26 07:00:00,161.16,20191200,162.42,20190900,161.16,20191200
2019-06-26 08:00:00,161.16,20191200,162.46,20190900,161.16,20191200
2019-06-26 09:00:00,161.16,20191200,162.4,20190900,161.16,20191200
2019-06-26 12:00:00,161.16,20191200,162.46,20190900,161.16,20191200
2019-06-26 13:00:00,161.16,20191200,162.48,20190900,161.16,20191200
2019-06-26 14:00:00,161.16,20191200,162.28,20190900,161.16,20191200
2019-06-26 23:00:00,161.16,20191200,162.67,20190900,161.16,20191200
2019-06-27 07:00:00,161.16,20191200,162.05,20190900,161.16,20191200
2019-06-27 08:00:00,161.16,20191200,162.1,20190900,161.16,20191200
2019-06-27 09:00:00,161.16,20191200,162.09,20190900,161.16,20191200
2019-06-27 10:00:00,161.16,20191200,162.31,20190900,161.16,20191200
2019-06-27 11:00:00,161.16,20191200,162.23,20190900,161.16,20191200
2019-06-27 12:00:00,161.16,20191200,162.3,20190900,161.16,20191200
2019-06-27 13:00:00,161.16,20191200,162.28,20190900,161.16,20191200
2019-06-27 14:00:00,161.16,20191200,162.38,20190900,161.16,20191200
2019-06-27 23:00:00,161.16,20191200,162.15,20190900,161.16,20191200
2019-06-28 07:00:00,161.16,20191200,162.3,20190900,161.16,20191200
2019-06-28 09:00:00,161.16,20191200,162.35,20190900,161.16,20191200
2019-06-28 10:00:00,161.16,20191200,162.4,20190900,161.16,20191200
2019-06-28 11:00:00,161.16,20191200,162.46,20190900,161.16,20191200
2019-06-28 13:00:00,161.16,20191200,162.46,20190900,161.16,20191200
2019-06-28 14:00:00,161.16,20191200,162.55,20190900,161.16,20191200
2019-06-28 23:00:00,161.16,20191200,162.34,20190900,161.16,20191200
2019-07-01 07:00:00,161.16,20191200,162.61,20190900,161.16,20191200
2019-07-01 08:00:00,161.16,20191200,162.78,20190900,161.16,20191200
2019-07-01 09:00:00,161.16,20191200,162.91,20190900,161.16,20191200
2019-07-01 10:00:00,161.16,20191200,162.85,20190900,161.16,20191200
2019-07-01 11:00:00,161.16,20191200,162.87,20190900,161.16,20191200
2019-07-01 12:00:00,161.16,20191200,162.87,20190900,161.16,20191200
2019-07-01 13:00:00,161.16,20191200,163.04,20190900,161.16,20191200
2019-07-01 14:00:00,161.16,20191200,163.13,20190900,161.16,20191200
2019-07-01 15:00:00,161.16,20191200,163.14,20190900,161.16,20191200
2019-07-01 23:00:00,161.16,20191200,162.4,20190900,161.16,20191200
2019-07-02 07:00:00,161.16,20191200,163.28,20190900,161.16,20191200
2019-07-02 08:00:00,161.16,20191200,163.35,20190900,161.16,20191200
2019-07-02 09:00:00,161.16,20191200,163.3,20190900,161.16,20191200
2019-07-02 10:00:00,161.16,20191200,163.52,20190900,161.16,20191200
2019-07-02 11:00:00,161.16,20191200,163.52,20190900,161.16,20191200
2019-07-02 12:00:00,161.16,20191200,163.52,20190900,161.16,20191200
2019-07-02 13:00:00,161.16,20191200,163.51,20190900,161.16,20191200
2019-07-02 14:00:00,161.16,20191200,163.58,20190900,161.16,20191200
2019-07-02 23:00:00,161.16,20191200,163.15,20190900,161.16,20191200
2019-07-03 07:00:00,161.16,20191200,164.04,20190900,161.16,20191200
2019-07-03 08:00:00,161.16,20191200,164.06,20190900,161.16,20191200
2019-07-03 09:00:00,161.16,20191200,164.06,20190900,161.16,20191200
2019-07-03 10:00:00,161.16,20191200,164.11,20190900,161.16,20191200
2019-07-03 12:00:00,161.16,20191200,164.12,20190900,161.16,20191200
2019-07-03 13:00:00,161.16,20191200,164.18,20190900,161.16,20191200
2019-07-03 14:00:00,161.16,20191200,164.2,20190900,161.16,20191200
2019-07-03 23:00:00,161.16,20191200,164.03,20190900,161.16,20191200
2019-07-04 07:00:00,161.16,20191200,164.15,20190900,161.16,20191200
2019-07-04 08:00:00,161.16,20191200,164.16,20190900,161.16,20191200
2019-07-04 09:00:00,161.16,20191200,164.29,20190900,161.16,20191200
2019-07-04 14:00:00,161.16,20191200,164.26,20190900,161.16,20191200
2019-07-04 23:00:00,161.16,20191200,164.31,20190900,161.16,20191200
2019-07-05 08:00:00,161.16,20191200,164.2,20190900,161.16,20191200
2019-07-05 09:00:00,161.16,20191200,164.08,20190900,161.16,20191200
2019-07-05 10:00:00,161.16,20191200,164.15,20190900,161.16,20191200
2019-07-05 11:00:00,161.16,20191200,164.14,20190900,161.16,20191200
2019-07-05 12:00:00,161.16,20191200,163.85,20190900,161.16,20191200
2019-07-05 13:00:00,161.16,20191200,163.52,20190900,161.16,20191200
2019-07-05 14:00:00,161.16,20191200,163.84,20190900,161.16,20191200
2019-07-05 23:00:00,161.16,20191200,164.29,20190900,161.16,20191200
2019-07-08 07:00:00,161.16,20191200,163.97,20190900,161.16,20191200
2019-07-08 08:00:00,161.16,20191200,163.94,20190900,161.16,20191200
2019-07-08 10:00:00,161.16,20191200,163.93,20190900,161.16,20191200
2019-07-08 12:00:00,161.16,20191200,163.92,20190900,161.16,20191200
2019-07-08 13:00:00,161.16,20191200,164.06,20190900,161.16,20191200
2019-07-08 14:00:00,161.16,20191200,163.97,20190900,161.16,20191200
2019-07-08 23:00:00,161.16,20191200,164.15,20190900,161.16,20191200
2019-07-09 07:00:00,161.16,20191200,163.75,20190900,161.16,20191200
2019-07-09 08:00:00,161.16,20191200,163.73,20190900,161.16,20191200
2019-07-09 09:00:00,161.16,20191200,163.65,20190900,161.16,20191200
2019-07-09 10:00:00,161.16,20191200,163.7,20190900,161.16,20191200
2019-07-09 11:00:00,161.16,20191200,163.69,20190900,161.16,20191200
2019-07-09 12:00:00,161.16,20191200,163.66,20190900,161.16,20191200
2019-07-09 13:00:00,161.16,20191200,163.57,20190900,161.16,20191200
2019-07-09 14:00:00,161.16,20191200,163.6,20190900,161.16,20191200
2019-07-09 23:00:00,161.16,20191200,163.98,20190900,161.16,20191200
2019-07-10 07:00:00,161.16,20191200,162.95,20190900,161.16,20191200
2019-07-10 08:00:00,161.16,20191200,162.79,20190900,161.16,20191200
2019-07-10 09:00:00,161.16,20191200,162.61,20190900,161.16,20191200
2019-07-10 10:00:00,161.16,20191200,162.55,20190900,161.16,20191200
2019-07-10 11:00:00,161.16,20191200,162.53,20190900,161.16,20191200
2019-07-10 12:00:00,161.16,20191200,162.84,20190900,161.16,20191200
2019-07-10 13:00:00,161.16,20191200,162.77,20190900,161.16,20191200
2019-07-10 14:00:00,161.16,20191200,162.8,20190900,161.16,20191200
2019-07-10 15:00:00,161.16,20191200,162.8,20190900,161.16,20191200
2019-07-10 23:00:00,161.16,20191200,163.01,20190900,161.16,20191200
2019-07-11 07:00:00,161.16,20191200,163.0,20190900,161.16,20191200
2019-07-11 09:00:00,161.16,20191200,162.82,20190900,161.16,20191200
2019-07-11 10:00:00,161.16,20191200,162.6,20190900,161.16,20191200
2019-07-11 11:00:00,161.16,20191200,162.58,20190900,161.16,20191200
2019-07-11 12:00:00,161.16,20191200,162.54,20190900,161.16,20191200
2019-07-11 13:00:00,161.16,20191200,162.58,20190900,161.16,20191200
2019-07-11 14:00:00,161.16,20191200,162.46,20190900,161.16,20191200
2019-07-11 15:00:00,161.16,20191200,162.47,20190900,161.16,20191200
2019-07-11 23:00:00,161.16,20191200,162.92,20190900,161.16,20191200
2019-07-12 07:00:00,161.16,20191200,162.4,20190900,161.16,20191200
2019-07-12 08:00:00,161.16,20191200,162.38,20190900,161.16,20191200
2019-07-12 09:00:00,161.16,20191200,162.01,20190900,161.16,20191200
2019-07-12 10:00:00,161.16,20191200,162.18,20190900,161.16,20191200
2019-07-12 11:00:00,161.16,20191200,162.2,20190900,161.16,20191200
2019-07-12 13:00:00,161.16,20191200,162.16,20190900,161.16,20191200
2019-07-12 14:00:00,161.16,20191200,162.2,20190900,161.16,20191200
2019-07-12 23:00:00,161.16,20191200,162.38,20190900,161.16,20191200
2019-07-15 08:00:00,161.16,20191200,162.4,20190900,161.16,20191200
2019-07-15 12:00:00,161.16,20191200,162.63,20190900,161.16,20191200
2019-07-15 13:00:00,161.16,20191200,162.59,20190900,161.16,20191200
2019-07-15 14:00:00,161.16,20191200,162.58,20190900,161.16,20191200
2019-07-16 07:00:00,161.16,20191200,162.84,20190900,161.16,20191200
2019-07-16 08:00:00,161.16,20191200,162.81,20190900,161.16,20191200
2019-07-16 10:00:00,161.16,20191200,162.72,20190900,161.16,20191200
2019-07-16 12:00:00,161.16,20191200,162.7,20190900,161.16,20191200
2019-07-16 13:00:00,161.16,20191200,162.7,20190900,161.16,20191200
2019-07-16 14:00:00,161.16,20191200,162.64,20190900,161.16,20191200
2019-07-16 23:00:00,161.16,20191200,162.46,20190900,161.16,20191200
2019-07-17 08:00:00,161.16,20191200,162.94,20190900,161.16,20191200
2019-07-17 09:00:00,161.16,20191200,162.95,20190900,161.16,20191200
2019-07-17 10:00:00,161.16,20191200,163.0,20190900,161.16,20191200
2019-07-17 11:00:00,161.16,20191200,163.05,20190900,161.16,20191200
2019-07-17 12:00:00,161.16,20191200,163.1,20190900,161.16,20191200
2019-07-17 13:00:00,161.16,20191200,163.18,20190900,161.16,20191200
2019-07-17 14:00:00,161.16,20191200,163.19,20190900,161.16,20191200
2019-07-17 23:00:00,161.16,20191200,162.82,20190900,161.16,20191200
2019-07-18 07:00:00,161.16,20191200,163.35,20190900,161.16,20191200
2019-07-18 08:00:00,161.16,20191200,163.42,20190900,161.16,20191200
2019-07-18 09:00:00,161.16,20191200,163.48,20190900,161.16,20191200
2019-07-18 10:00:00,161.16,20191200,163.51,20190900,161.16,20191200
2019-07-18 11:00:00,161.16,20191200,163.6,20190900,161.16,20191200
2019-07-18 12:00:00,161.16,20191200,163.45,20190900,161.16,20191200
2019-07-18 13:00:00,161.16,20191200,163.4,20190900,161.16,20191200
2019-07-18 14:00:00,161.16,20191200,163.44,20190900,161.16,20191200
2019-07-18 23:00:00,161.16,20191200,163.34,20190900,161.16,20191200
2019-07-19 07:00:00,161.16,20191200,163.65,20190900,161.16,20191200
2019-07-19 08:00:00,161.16,20191200,163.56,20190900,161.16,20191200
2019-07-19 10:00:00,161.16,20191200,163.71,20190900,161.16,20191200
2019-07-19 11:00:00,161.16,20191200,163.75,20190900,161.16,20191200
2019-07-19 12:00:00,161.16,20191200,163.67,20190900,161.16,20191200
2019-07-19 13:00:00,161.16,20191200,163.61,20190900,161.16,20191200
2019-07-19 14:00:00,161.16,20191200,163.63,20190900,161.16,20191200
2019-07-19 23:00:00,161.16,20191200,163.56,20190900,161.16,20191200
2019-07-22 07:00:00,161.16,20191200,163.78,20190900,161.16,20191200
2019-07-22 08:00:00,161.16,20191200,163.84,20190900,161.16,20191200
2019-07-22 09:00:00,161.16,20191200,163.86,20190900,161.16,20191200
2019-07-22 10:00:00,161.16,20191200,163.76,20190900,161.16,20191200
2019-07-22 11:00:00,161.16,20191200,163.8,20190900,161.16,20191200
2019-07-22 12:00:00,161.16,20191200,163.86,20190900,161.16,20191200
2019-07-22 14:00:00,161.16,20191200,163.99,20190900,161.16,20191200
2019-07-22 23:00:00,161.16,20191200,163.7,20190900,161.16,20191200
2019-07-23 07:00:00,161.16,20191200,163.99,20190900,161.16,20191200
2019-07-23 08:00:00,161.16,20191200,163.96,20190900,161.16,20191200
2019-07-23 10:00:00,161.16,20191200,164.04,20190900,161.16,20191200
2019-07-23 12:00:00,161.16,20191200,164.08,20190900,161.16,20191200
2019-07-23 13:00:00,161.16,20191200,164.09,20190900,161.16,20191200
2019-07-23 14:00:00,161.16,20191200,164.11,20190900,161.16,20191200
2019-07-23 23:00:00,161.16,20191200,163.88,20190900,161.16,20191200
2019-07-24 07:00:00,161.16,20191200,164.4,20190900,161.16,20191200
2019-07-24 08:00:00,161.16,20191200,164.27,20190900,161.16,20191200
2019-07-24 10:00:00,161.16,20191200,164.19,20190900,161.16,20191200
2019-07-24 11:00:00,161.16,20191200,164.52,20190900,161.16,20191200
2019-07-24 12:00:00,161.16,20191200,164.71,20190900,161.16,20191200
2019-07-24 13:00:00,161.16,20191200,164.78,20190900,161.16,20191200
2019-07-24 14:00:00,161.16,20191200,164.67,20190900,161.16,20191200
2019-07-24 23:00:00,161.16,20191200,164.05,20190900,161.16,20191200
2019-07-25 07:00:00,161.16,20191200,164.89,20190900,161.16,20191200
2019-07-25 08:00:00,161.16,20191200,164.83,20190900,161.16,20191200
2019-07-25 09:00:00,161.16,20191200,164.87,20190900,161.16,20191200
2019-07-25 10:00:00,161.16,20191200,164.71,20190900,161.16,20191200
2019-07-25 11:00:00,161.16,20191200,165.03,20190900,161.16,20191200
2019-07-25 12:00:00,161.16,20191200,164.65,20190900,161.16,20191200
2019-07-25 13:00:00,161.16,20191200,164.2,20190900,161.16,20191200
2019-07-25 14:00:00,161.16,20191200,164.45,20190900,161.16,20191200
2019-07-25 23:00:00,161.16,20191200,165.07,20190900,161.16,20191200
2019-07-26 07:00:00,161.16,20191200,164.65,20190900,161.16,20191200
2019-07-26 08:00:00,161.16,20191200,164.6,20190900,161.16,20191200
2019-07-26 12:00:00,161.16,20191200,164.54,20190900,161.16,20191200
2019-07-26 13:00:00,161.16,20191200,164.64,20190900,161.16,20191200
2019-07-26 14:00:00,161.16,20191200,164.56,20190900,161.16,20191200
2019-07-26 23:00:00,161.16,20191200,164.5,20190900,161.16,20191200
2019-07-29 07:00:00,161.16,20191200,164.84,20190900,161.16,20191200
2019-07-29 08:00:00,161.16,20191200,164.85,20190900,161.16,20191200
2019-07-29 09:00:00,161.16,20191200,164.9,20190900,161.16,20191200
2019-07-29 10:00:00,161.16,20191200,164.89,20190900,161.16,20191200
2019-07-29 11:00:00,161.16,20191200,164.9,20190900,161.16,20191200
2019-07-29 12:00:00,161.16,20191200,164.95,20190900,161.16,20191200
2019-07-29 13:00:00,161.16,20191200,164.94,20190900,161.16,20191200
2019-07-29 14:00:00,161.16,20191200,164.95,20190900,161.16,20191200
2019-07-29 23:00:00,161.16,20191200,164.79,20190900,161.16,20191200
2019-07-30 07:00:00,161.16,20191200,164.88,20190900,161.16,20191200
2019-07-30 08:00:00,161.16,20191200,165.0,20190900,161.16,20191200
2019-07-30 09:00:00,161.16,20191200,164.98,20190900,161.16,20191200
2019-07-30 11:00:00,161.16,20191200,164.94,20190900,161.16,20191200
2019-07-30 12:00:00,161.16,20191200,164.96,20190900,161.16,20191200
2019-07-30 13:00:00,161.16,20191200,165.04,20190900,161.16,20191200
2019-07-30 14:00:00,161.16,20191200,165.04,20190900,161.16,20191200
2019-07-30 23:00:00,161.16,20191200,164.99,20190900,161.16,20191200
2019-07-31 07:00:00,161.16,20191200,165.1,20190900,161.16,20191200
2019-07-31 08:00:00,161.16,20191200,165.2,20190900,161.16,20191200
2019-07-31 10:00:00,161.16,20191200,165.16,20190900,161.16,20191200
2019-07-31 12:00:00,161.16,20191200,165.32,20190900,161.16,20191200
2019-07-31 14:00:00,161.16,20191200,165.59,20190900,161.16,20191200
2019-07-31 23:00:00,161.16,20191200,165.06,20190900,161.16,20191200
2019-08-02 07:00:00,161.16,20191200,166.78,20190900,161.16,20191200
2019-08-02 08:00:00,161.16,20191200,166.73,20190900,161.16,20191200
2019-08-02 09:00:00,161.16,20191200,167.0,20190900,161.16,20191200
2019-08-02 10:00:00,161.16,20191200,167.3,20190900,161.16,20191200
2019-08-02 11:00:00,161.16,20191200,167.26,20190900,161.16,20191200
2019-08-02 12:00:00,161.16,20191200,166.97,20190900,161.16,20191200
2019-08-02 13:00:00,161.16,20191200,166.66,20190900,161.16,20191200
2019-08-02 14:00:00,161.16,20191200,166.71,20190900,161.16,20191200
2019-08-02 23:00:00,161.16,20191200,166.28,20190900,161.16,20191200
2019-08-05 07:00:00,161.16,20191200,166.85,20190900,161.16,20191200
2019-08-05 08:00:00,161.16,20191200,166.78,20190900,161.16,20191200
2019-08-05 09:00:00,161.16,20191200,166.73,20190900,161.16,20191200
2019-08-05 10:00:00,161.16,20191200,166.75,20190900,161.16,20191200
2019-08-05 11:00:00,161.16,20191200,166.35,20190900,161.16,20191200
2019-08-05 12:00:00,161.16,20191200,166.43,20190900,161.16,20191200
2019-08-05 13:00:00,161.16,20191200,166.54,20190900,161.16,20191200
2019-08-05 14:00:00,161.16,20191200,166.7,20190900,161.16,20191200
2019-08-05 23:00:00,161.16,20191200,166.94,20190900,161.16,20191200
2019-08-06 07:00:00,161.16,20191200,166.7,20190900,161.16,20191200
2019-08-06 08:00:00,161.16,20191200,166.76,20190900,161.16,20191200
2019-08-06 10:00:00,161.16,20191200,166.85,20190900,161.16,20191200
2019-08-06 11:00:00,161.16,20191200,166.9,20190900,161.16,20191200
2019-08-06 12:00:00,161.16,20191200,166.91,20190900,161.16,20191200
2019-08-06 13:00:00,161.16,20191200,166.94,20190900,161.16,20191200
2019-08-06 14:00:00,161.16,20191200,167.03,20190900,161.16,20191200
