DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-09-12 03:00:00,1998.5,20230300,2019.5,20221200,1998.5,20230300
2022-09-12 04:00:00,1998.5,20230300,2020.0,20221200,1998.5,20230300
2022-09-12 05:00:00,1998.5,20230300,2019.0,20221200,1998.5,20230300
2022-09-12 06:00:00,1998.5,20230300,2021.5,20221200,1998.5,20230300
2022-09-12 23:00:00,1998.5,20230300,2021.5,20221200,1998.5,20230300
2022-09-13 00:45:00,1998.5,20230300,2011.5,20221200,1998.5,20230300
2022-09-13 01:00:00,1998.5,20230300,2018.0,20221200,1998.5,20230300
2022-09-13 02:00:00,1998.5,20230300,2018.5,20221200,1998.5,20230300
2022-09-13 03:00:00,1998.5,20230300,2015.5,20221200,1998.5,20230300
2022-09-13 04:00:00,1998.5,20230300,2020.5,20221200,1998.5,20230300
2022-09-13 05:00:00,1998.5,20230300,2019.5,20221200,1998.5,20230300
2022-09-13 06:00:00,1998.5,20230300,2024.0,20221200,1998.5,20230300
2022-09-13 07:00:00,1998.5,20230300,2012.0,20221200,1998.5,20230300
2022-09-13 23:00:00,2001.0,20230300,2024.5,20221200,2001.0,20230300
2022-09-14 00:45:00,2001.0,20230300,2012.5,20221200,2001.0,20230300
2022-09-14 01:00:00,2001.0,20230300,2010.5,20221200,2001.0,20230300
2022-09-14 02:00:00,2001.0,20230300,2011.5,20221200,2001.0,20230300
2022-09-14 03:00:00,2001.0,20230300,2015.5,20221200,2001.0,20230300
2022-09-14 04:00:00,2001.0,20230300,2014.5,20221200,2001.0,20230300
2022-09-14 05:00:00,2001.0,20230300,2011.0,20221200,2001.0,20230300
2022-09-14 06:00:00,2001.0,20230300,2007.5,20221200,2001.0,20230300
2022-09-14 07:00:00,2001.0,20230300,2021.0,20221200,2001.0,20230300
2022-09-14 23:00:00,1982.0,20230300,2005.0,20221200,1982.0,20230300
2022-09-15 00:45:00,1982.0,20230300,2020.5,20221200,1982.0,20230300
2022-09-15 01:00:00,1982.0,20230300,2003.5,20221200,1982.0,20230300
2022-09-15 02:00:00,1982.0,20230300,2006.0,20221200,1982.0,20230300
2022-09-15 03:00:00,1982.0,20230300,2007.5,20221200,1982.0,20230300
2022-09-15 05:00:00,1982.0,20230300,2001.5,20221200,1982.0,20230300
2022-09-15 06:00:00,1982.0,20230300,2001.5,20221200,1982.0,20230300
2022-09-15 23:00:00,1978.5,20230300,2001.5,20221200,1978.5,20230300
2022-09-16 00:45:00,1978.5,20230300,1997.5,20221200,1978.5,20230300
2022-09-16 01:00:00,1978.5,20230300,2006.0,20221200,1978.5,20230300
2022-09-16 02:00:00,1978.5,20230300,2006.5,20221200,1978.5,20230300
2022-09-16 03:00:00,1978.5,20230300,2012.0,20221200,1978.5,20230300
2022-09-16 04:00:00,1978.5,20230300,2019.0,20221200,1978.5,20230300
2022-09-16 05:00:00,1978.5,20230300,2015.0,20221200,1978.5,20230300
2022-09-16 06:00:00,1978.5,20230300,2021.5,20221200,1978.5,20230300
2022-09-16 23:00:00,1999.5,20230300,2023.0,20221200,1999.5,20230300
2022-09-17 23:00:00,1982.0,20230300,2023.0,20221200,1982.0,20230300
2022-09-20 00:45:00,1982.0,20230300,2035.0,20221200,1982.0,20230300
2022-09-20 01:00:00,1982.0,20230300,2026.0,20221200,1982.0,20230300
2022-09-20 02:00:00,1982.0,20230300,2016.0,20221200,1982.0,20230300
2022-09-20 03:00:00,1982.0,20230300,2008.5,20221200,1982.0,20230300
2022-09-20 04:00:00,1982.0,20230300,2008.0,20221200,1982.0,20230300
2022-09-20 05:00:00,1982.0,20230300,2009.5,20221200,1982.0,20230300
2022-09-20 23:00:00,1982.0,20230300,2005.0,20221200,1982.0,20230300
2022-09-21 00:45:00,1982.0,20230300,2014.5,20221200,1982.0,20230300
2022-09-21 01:00:00,1982.0,20230300,2011.0,20221200,1982.0,20230300
2022-09-21 02:00:00,1982.0,20230300,2005.0,20221200,1982.0,20230300
2022-09-21 03:00:00,1982.0,20230300,2004.0,20221200,1982.0,20230300
2022-09-21 04:00:00,1982.0,20230300,2001.5,20221200,1982.0,20230300
2022-09-21 05:00:00,1982.0,20230300,2004.0,20221200,1982.0,20230300
2022-09-21 06:00:00,1982.0,20230300,2001.0,20221200,1982.0,20230300
2022-09-21 07:00:00,1982.0,20230300,2000.5,20221200,1982.0,20230300
2022-09-21 23:00:00,1976.5,20230300,1999.5,20221200,1976.5,20230300
2022-09-22 00:45:00,1976.5,20230300,1999.0,20221200,1976.5,20230300
2022-09-22 01:00:00,1976.5,20230300,1989.5,20221200,1976.5,20230300
2022-09-22 02:00:00,1976.5,20230300,1994.0,20221200,1976.5,20230300
2022-09-22 03:00:00,1976.5,20230300,2005.0,20221200,1976.5,20230300
2022-09-22 04:00:00,1976.5,20230300,2003.5,20221200,1976.5,20230300
2022-09-22 05:00:00,1976.5,20230300,2005.0,20221200,1976.5,20230300
2022-09-22 06:00:00,1976.5,20230300,2011.0,20221200,1976.5,20230300
2022-09-22 23:00:00,1982.0,20230300,2005.0,20221200,1982.0,20230300
2022-09-24 23:00:00,1943.0,20230300,2005.0,20221200,1943.0,20230300
2022-09-26 00:45:00,1943.0,20230300,1997.5,20221200,1943.0,20230300
2022-09-26 01:00:00,1943.0,20230300,1989.5,20221200,1943.0,20230300
2022-09-26 02:00:00,1943.0,20230300,1985.5,20221200,1943.0,20230300
2022-09-26 03:00:00,1943.0,20230300,1989.0,20221200,1943.0,20230300
2022-09-26 04:00:00,1943.0,20230300,1978.0,20221200,1943.0,20230300
2022-09-26 05:00:00,1943.0,20230300,1976.0,20221200,1943.0,20230300
2022-09-26 06:00:00,1943.0,20230300,1967.0,20221200,1943.0,20230300
2022-09-26 07:00:00,1943.0,20230300,1973.5,20221200,1943.0,20230300
2022-09-26 23:00:00,1943.0,20230300,1966.0,20221200,1943.0,20230300
2022-09-27 00:45:00,1943.0,20230300,1963.5,20221200,1943.0,20230300
2022-09-27 01:00:00,1943.0,20230300,1954.5,20221200,1943.0,20230300
2022-09-27 02:00:00,1943.0,20230300,1951.0,20221200,1943.0,20230300
2022-09-27 03:00:00,1943.0,20230300,1945.0,20221200,1943.0,20230300
2022-09-27 04:00:00,1943.0,20230300,1940.0,20221200,1943.0,20230300
2022-09-27 05:00:00,1943.0,20230300,1949.5,20221200,1943.0,20230300
2022-09-27 06:00:00,1943.0,20230300,1942.5,20221200,1943.0,20230300
2022-09-27 07:00:00,1943.0,20230300,1948.5,20221200,1943.0,20230300
2022-09-27 23:00:00,1914.0,20230300,1937.0,20221200,1914.0,20230300
2022-09-28 00:45:00,1914.0,20230300,1936.0,20221200,1914.0,20230300
2022-09-28 01:00:00,1914.0,20230300,1936.0,20221200,1914.0,20230300
2022-09-28 02:00:00,1914.0,20230300,1900.0,20221200,1914.0,20230300
2022-09-28 03:00:00,1914.0,20230300,1902.0,20221200,1914.0,20230300
2022-09-28 04:00:00,1914.0,20230300,1915.0,20221200,1914.0,20230300
2022-09-28 05:00:00,1914.0,20230300,1920.0,20221200,1914.0,20230300
2022-09-28 06:00:00,1914.0,20230300,1903.5,20221200,1914.0,20230300
2022-09-28 07:00:00,1914.0,20230300,1920.0,20221200,1914.0,20230300
2022-09-28 09:00:00,1914.0,20230300,1912.0,20221200,1914.0,20230300
2022-09-28 23:00:00,1882.5,20230300,1905.0,20221200,1882.5,20230300
2022-09-29 00:45:00,1882.5,20230300,1930.0,20221200,1882.5,20230300
2022-09-29 01:00:00,1882.5,20230300,1936.5,20221200,1882.5,20230300
2022-09-29 02:00:00,1882.5,20230300,1942.5,20221200,1882.5,20230300
2022-09-29 03:00:00,1882.5,20230300,1931.5,20221200,1882.5,20230300
2022-09-29 04:00:00,1882.5,20230300,1934.0,20221200,1882.5,20230300
2022-09-29 05:00:00,1882.5,20230300,1934.0,20221200,1882.5,20230300
2022-09-29 06:00:00,1882.5,20230300,1925.0,20221200,1882.5,20230300
2022-09-29 07:00:00,1882.5,20230300,1908.5,20221200,1882.5,20230300
2022-09-29 23:00:00,1903.0,20230300,1927.0,20221200,1903.0,20230300
2022-09-30 00:45:00,1903.0,20230300,1921.5,20221200,1903.0,20230300
2022-09-30 01:00:00,1903.0,20230300,1912.5,20221200,1903.0,20230300
2022-09-30 02:00:00,1903.0,20230300,1927.0,20221200,1903.0,20230300
2022-09-30 03:00:00,1903.0,20230300,1922.5,20221200,1903.0,20230300
2022-09-30 04:00:00,1903.0,20230300,1927.5,20221200,1903.0,20230300
2022-09-30 05:00:00,1903.0,20230300,1935.0,20221200,1903.0,20230300
2022-09-30 06:00:00,1903.0,20230300,1941.0,20221200,1903.0,20230300
2022-09-30 07:00:00,1903.0,20230300,1941.0,20221200,1903.0,20230300
2022-09-30 23:00:00,1913.5,20230300,1937.0,20221200,1913.5,20230300
2022-10-01 23:00:00,1920.5,20230300,1937.0,20221200,1920.5,20230300
2022-10-03 00:45:00,1920.5,20230300,1932.5,20221200,1920.5,20230300
2022-10-03 01:00:00,1920.5,20230300,1931.0,20221200,1920.5,20230300
2022-10-03 02:00:00,1920.5,20230300,1940.0,20221200,1920.5,20230300
2022-10-03 03:00:00,1920.5,20230300,1945.5,20221200,1920.5,20230300
2022-10-03 04:00:00,1920.5,20230300,1936.5,20221200,1920.5,20230300
2022-10-03 05:00:00,1920.5,20230300,1947.0,20221200,1920.5,20230300
2022-10-03 06:00:00,1920.5,20230300,1939.0,20221200,1920.5,20230300
2022-10-03 07:00:00,1920.5,20230300,1925.5,20221200,1920.5,20230300
2022-10-03 23:00:00,1920.5,20230300,1944.0,20221200,1920.5,20230300
2022-10-04 00:45:00,1920.5,20230300,1950.0,20221200,1920.5,20230300
2022-10-04 01:00:00,1920.5,20230300,1964.0,20221200,1920.5,20230300
2022-10-04 02:00:00,1920.5,20230300,1967.5,20221200,1920.5,20230300
2022-10-04 03:00:00,1920.5,20230300,1969.0,20221200,1920.5,20230300
2022-10-04 04:00:00,1920.5,20230300,1973.0,20221200,1920.5,20230300
2022-10-04 05:00:00,1920.5,20230300,1971.0,20221200,1920.5,20230300
2022-10-04 06:00:00,1920.5,20230300,1970.5,20221200,1920.5,20230300
2022-10-04 07:00:00,1920.5,20230300,1964.0,20221200,1920.5,20230300
2022-10-04 09:00:00,1920.5,20230300,1974.5,20221200,1920.5,20230300
2022-10-04 10:00:00,1920.5,20230300,1973.0,20221200,1920.5,20230300
2022-10-04 23:00:00,1949.0,20230300,1973.0,20221200,1949.0,20230300
2022-10-05 00:45:00,1949.0,20230300,1977.0,20221200,1949.0,20230300
2022-10-05 01:00:00,1949.0,20230300,1966.5,20221200,1949.0,20230300
2022-10-05 02:00:00,1949.0,20230300,1960.0,20221200,1949.0,20230300
2022-10-05 03:00:00,1949.0,20230300,1966.0,20221200,1949.0,20230300
2022-10-05 04:00:00,1949.0,20230300,1966.0,20221200,1949.0,20230300
2022-10-05 05:00:00,1949.0,20230300,1961.0,20221200,1949.0,20230300
2022-10-05 06:00:00,1949.0,20230300,1960.0,20221200,1949.0,20230300
2022-10-05 23:00:00,1934.0,20230300,1957.0,20221200,1934.0,20230300
2022-10-06 00:45:00,1934.0,20230300,1964.0,20221200,1934.0,20230300
2022-10-06 01:00:00,1934.0,20230300,1950.0,20221200,1934.0,20230300
2022-10-06 02:00:00,1934.0,20230300,1952.0,20221200,1934.0,20230300
2022-10-06 03:00:00,1934.0,20230300,1947.0,20221200,1934.0,20230300
2022-10-06 04:00:00,1934.0,20230300,1948.5,20221200,1934.0,20230300
2022-10-06 05:00:00,1934.0,20230300,1947.0,20221200,1934.0,20230300
2022-10-06 06:00:00,1934.0,20230300,1952.0,20221200,1934.0,20230300
2022-10-06 07:00:00,1934.0,20230300,1945.0,20221200,1934.0,20230300
2022-10-06 23:00:00,1927.5,20230300,1951.0,20221200,1927.5,20230300
2022-10-07 00:45:00,1927.5,20230300,1940.0,20221200,1927.5,20230300
2022-10-07 01:00:00,1927.5,20230300,1938.5,20221200,1927.5,20230300
2022-10-07 02:00:00,1927.5,20230300,1938.5,20221200,1927.5,20230300
2022-10-07 03:00:00,1927.5,20230300,1935.0,20221200,1927.5,20230300
2022-10-07 04:00:00,1927.5,20230300,1935.5,20221200,1927.5,20230300
2022-10-07 05:00:00,1927.5,20230300,1933.0,20221200,1927.5,20230300
2022-10-07 06:00:00,1927.5,20230300,1936.5,20221200,1927.5,20230300
2022-10-07 07:00:00,1927.5,20230300,1928.0,20221200,1927.5,20230300
2022-10-07 11:00:00,1927.5,20230300,1936.5,20221200,1927.5,20230300
2022-10-07 23:00:00,1911.0,20230300,1934.0,20221200,1911.0,20230300
2022-10-08 23:00:00,1911.0,20230300,1936.5,20221200,1911.0,20230300
2022-10-10 23:00:00,1911.0,20230300,1934.0,20221200,1911.0,20230300
2022-10-11 00:45:00,1911.0,20230300,1931.5,20221200,1911.0,20230300
2022-10-11 01:00:00,1911.0,20230300,1923.5,20221200,1911.0,20230300
2022-10-11 02:00:00,1911.0,20230300,1924.0,20221200,1911.0,20230300
2022-10-11 03:00:00,1911.0,20230300,1927.0,20221200,1911.0,20230300
2022-10-11 04:00:00,1911.0,20230300,1922.0,20221200,1911.0,20230300
2022-10-11 05:00:00,1911.0,20230300,1921.0,20221200,1911.0,20230300
2022-10-11 06:00:00,1911.0,20230300,1922.0,20221200,1911.0,20230300
2022-10-11 23:00:00,1894.5,20230300,1917.5,20221200,1894.5,20230300
2022-10-12 00:45:00,1894.5,20230300,1915.0,20221200,1894.5,20230300
2022-10-12 01:00:00,1894.5,20230300,1925.0,20221200,1894.5,20230300
2022-10-12 02:00:00,1894.5,20230300,1926.0,20221200,1894.5,20230300
2022-10-12 03:00:00,1894.5,20230300,1925.0,20221200,1894.5,20230300
2022-10-12 04:00:00,1894.5,20230300,1923.5,20221200,1894.5,20230300
2022-10-12 05:00:00,1894.5,20230300,1922.5,20221200,1894.5,20230300
2022-10-12 06:00:00,1894.5,20230300,1925.0,20221200,1894.5,20230300
2022-10-12 07:00:00,1894.5,20230300,1921.0,20221200,1894.5,20230300
2022-10-12 23:00:00,1899.0,20230300,1922.5,20221200,1899.0,20230300
2022-10-13 00:45:00,1899.0,20230300,1911.5,20221200,1899.0,20230300
2022-10-13 01:00:00,1899.0,20230300,1911.0,20221200,1899.0,20230300
2022-10-13 02:00:00,1899.0,20230300,1909.5,20221200,1899.0,20230300
2022-10-13 03:00:00,1899.0,20230300,1902.5,20221200,1899.0,20230300
2022-10-13 04:00:00,1899.0,20230300,1904.5,20221200,1899.0,20230300
2022-10-13 05:00:00,1899.0,20230300,1899.0,20221200,1899.0,20230300
2022-10-13 06:00:00,1899.0,20230300,1902.5,20221200,1899.0,20230300
2022-10-13 07:00:00,1899.0,20230300,1891.5,20221200,1899.0,20230300
2022-10-13 16:00:00,1899.0,20230300,1910.0,20221200,1899.0,20230300
2022-10-13 17:00:00,1899.0,20230300,1910.0,20221200,1899.0,20230300
2022-10-13 23:00:00,1874.5,20230300,1897.5,20221200,1874.5,20230300
2022-10-14 00:45:00,1874.5,20230300,1904.5,20221200,1874.5,20230300
2022-10-14 01:00:00,1874.5,20230300,1912.5,20221200,1874.5,20230300
2022-10-14 02:00:00,1874.5,20230300,1905.5,20221200,1874.5,20230300
2022-10-14 03:00:00,1874.5,20230300,1904.0,20221200,1874.5,20230300
2022-10-14 04:00:00,1874.5,20230300,1902.5,20221200,1874.5,20230300
2022-10-14 05:00:00,1874.5,20230300,1901.5,20221200,1874.5,20230300
2022-10-14 06:00:00,1874.5,20230300,1896.0,20221200,1874.5,20230300
2022-10-14 07:00:00,1874.5,20230300,1894.5,20221200,1874.5,20230300
2022-10-14 23:00:00,1871.0,20230300,1894.5,20221200,1871.0,20230300
2022-10-15 23:00:00,1859.0,20230300,1894.5,20221200,1859.0,20230300
2022-10-17 00:45:00,1859.0,20230300,1896.0,20221200,1859.0,20230300
2022-10-17 01:00:00,1859.0,20230300,1890.0,20221200,1859.0,20230300
2022-10-17 02:00:00,1859.0,20230300,1888.0,20221200,1859.0,20230300
2022-10-17 03:00:00,1859.0,20230300,1889.0,20221200,1859.0,20230300
2022-10-17 05:00:00,1859.0,20230300,1873.0,20221200,1859.0,20230300
2022-10-17 06:00:00,1859.0,20230300,1882.0,20221200,1859.0,20230300
2022-10-17 07:00:00,1859.0,20230300,1885.0,20221200,1859.0,20230300
2022-10-17 23:00:00,1859.0,20230300,1882.5,20221200,1859.0,20230300
2022-10-18 00:45:00,1859.0,20230300,1899.0,20221200,1859.0,20230300
2022-10-18 01:00:00,1859.0,20230300,1876.5,20221200,1859.0,20230300
2022-10-18 02:00:00,1859.0,20230300,1876.5,20221200,1859.0,20230300
2022-10-18 03:00:00,1859.0,20230300,1871.0,20221200,1859.0,20230300
2022-10-18 04:00:00,1859.0,20230300,1875.5,20221200,1859.0,20230300
2022-10-18 05:00:00,1859.0,20230300,1876.5,20221200,1859.0,20230300
2022-10-18 06:00:00,1859.0,20230300,1873.5,20221200,1859.0,20230300
2022-10-18 07:00:00,1859.0,20230300,1860.0,20221200,1859.0,20230300
2022-10-18 11:00:00,1859.0,20230300,1877.0,20221200,1859.0,20230300
2022-10-18 23:00:00,1853.0,20230300,1876.5,20221200,1853.0,20230300
2022-10-19 00:45:00,1853.0,20230300,1883.0,20221200,1853.0,20230300
2022-10-19 01:00:00,1853.0,20230300,1867.5,20221200,1853.0,20230300
2022-10-19 02:00:00,1853.0,20230300,1867.0,20221200,1853.0,20230300
2022-10-19 04:00:00,1853.0,20230300,1859.5,20221200,1853.0,20230300
2022-10-19 05:00:00,1853.0,20230300,1863.0,20221200,1853.0,20230300
2022-10-19 06:00:00,1853.0,20230300,1861.0,20221200,1853.0,20230300
2022-10-19 23:00:00,1835.0,20230300,1858.0,20221200,1835.0,20230300
2022-10-20 01:00:00,1835.0,20230300,1861.5,20221200,1835.0,20230300
2022-10-20 02:00:00,1835.0,20230300,1856.5,20221200,1835.0,20230300
2022-10-20 03:00:00,1835.0,20230300,1859.5,20221200,1835.0,20230300
2022-10-20 04:00:00,1835.0,20230300,1860.0,20221200,1835.0,20230300
2022-10-20 05:00:00,1835.0,20230300,1862.5,20221200,1835.0,20230300
2022-10-20 06:00:00,1835.0,20230300,1862.0,20221200,1835.0,20230300
2022-10-20 09:00:00,1835.0,20230300,1864.0,20221200,1835.0,20230300
2022-10-20 23:00:00,1838.0,20230300,1861.5,20221200,1838.0,20230300
2022-10-21 00:45:00,1838.0,20230300,1858.0,20221200,1838.0,20230300
2022-10-21 01:00:00,1838.0,20230300,1864.5,20221200,1838.0,20230300
2022-10-21 02:00:00,1838.0,20230300,1859.5,20221200,1838.0,20230300
2022-10-21 03:00:00,1838.0,20230300,1858.0,20221200,1838.0,20230300
2022-10-21 04:00:00,1838.0,20230300,1855.0,20221200,1838.0,20230300
2022-10-21 05:00:00,1838.0,20230300,1849.5,20221200,1838.0,20230300
2022-10-21 06:00:00,1838.0,20230300,1851.5,20221200,1838.0,20230300
2022-10-21 07:00:00,1838.0,20230300,1848.0,20221200,1838.0,20230300
2022-10-21 23:00:00,1831.0,20230300,1854.5,20221200,1831.0,20230300
2022-10-22 23:00:00,1822.5,20230300,1854.5,20221200,1822.5,20230300
2022-10-24 01:00:00,1822.5,20230300,1857.0,20221200,1822.5,20230300
2022-10-24 02:00:00,1822.5,20230300,1855.5,20221200,1822.5,20230300
2022-10-24 03:00:00,1822.5,20230300,1850.0,20221200,1822.5,20230300
2022-10-24 04:00:00,1822.5,20230300,1852.0,20221200,1822.5,20230300
2022-10-24 05:00:00,1822.5,20230300,1850.0,20221200,1822.5,20230300
2022-10-24 06:00:00,1822.5,20230300,1845.5,20221200,1822.5,20230300
2022-10-24 07:00:00,1822.5,20230300,1845.0,20221200,1822.5,20230300
2022-10-24 23:00:00,1822.5,20230300,1846.0,20221200,1822.5,20230300
2022-10-25 01:00:00,1822.5,20230300,1854.0,20221200,1822.5,20230300
2022-10-25 02:00:00,1822.5,20230300,1853.5,20221200,1822.5,20230300
2022-10-25 03:00:00,1822.5,20230300,1857.0,20221200,1822.5,20230300
2022-10-25 04:00:00,1822.5,20230300,1859.0,20221200,1822.5,20230300
2022-10-25 05:00:00,1822.5,20230300,1857.0,20221200,1822.5,20230300
2022-10-25 06:00:00,1822.5,20230300,1859.5,20221200,1822.5,20230300
2022-10-25 07:00:00,1822.5,20230300,1860.0,20221200,1822.5,20230300
2022-10-25 23:00:00,1840.0,20230300,1863.5,20221200,1840.0,20230300
2022-10-26 00:45:00,1840.0,20230300,1870.0,20221200,1840.0,20230300
2022-10-26 01:00:00,1840.0,20230300,1899.0,20221200,1840.0,20230300
2022-10-26 02:00:00,1840.0,20230300,1907.0,20221200,1840.0,20230300
2022-10-26 03:00:00,1840.0,20230300,1917.0,20221200,1840.0,20230300
2022-10-26 04:00:00,1840.0,20230300,1920.0,20221200,1840.0,20230300
2022-10-26 05:00:00,1840.0,20230300,1925.0,20221200,1840.0,20230300
2022-10-26 06:00:00,1840.0,20230300,1922.0,20221200,1840.0,20230300
2022-10-26 23:00:00,1903.5,20230300,1928.0,20221200,1903.5,20230300
2022-10-27 01:00:00,1903.5,20230300,1930.0,20221200,1903.5,20230300
2022-10-27 02:00:00,1903.5,20230300,1925.0,20221200,1903.5,20230300
2022-10-27 03:00:00,1903.5,20230300,1927.0,20221200,1903.5,20230300
2022-10-27 04:00:00,1903.5,20230300,1940.0,20221200,1903.5,20230300
2022-10-27 05:00:00,1903.5,20230300,1940.5,20221200,1903.5,20230300
2022-10-27 06:00:00,1903.5,20230300,1949.5,20221200,1903.5,20230300
2022-10-27 23:00:00,1928.5,20230300,1952.5,20221200,1928.5,20230300
2022-10-28 00:45:00,1928.5,20230300,1947.0,20221200,1928.5,20230300
2022-10-28 01:00:00,1928.5,20230300,1950.0,20221200,1928.5,20230300
2022-10-28 02:00:00,1928.5,20230300,1950.5,20221200,1928.5,20230300
2022-10-28 03:00:00,1928.5,20230300,1936.0,20221200,1928.5,20230300
2022-10-28 04:00:00,1928.5,20230300,1957.5,20221200,1928.5,20230300
2022-10-28 05:00:00,1928.5,20230300,1954.0,20221200,1928.5,20230300
2022-10-28 06:00:00,1928.5,20230300,1954.0,20221200,1928.5,20230300
2022-10-28 07:00:00,1928.5,20230300,1958.5,20221200,1928.5,20230300
2022-10-28 23:00:00,1936.0,20230300,1960.0,20221200,1936.0,20230300
2022-10-29 23:00:00,1946.0,20230300,1960.0,20221200,1946.0,20230300
2022-10-31 01:00:00,1946.0,20230300,1973.5,20221200,1946.0,20230300
2022-10-31 02:00:00,1946.0,20230300,1979.0,20221200,1946.0,20230300
2022-10-31 03:00:00,1946.0,20230300,1975.0,20221200,1946.0,20230300
2022-10-31 04:00:00,1946.0,20230300,1975.5,20221200,1946.0,20230300
2022-10-31 05:00:00,1946.0,20230300,1965.0,20221200,1946.0,20230300
2022-10-31 23:00:00,1946.0,20230300,1956.5,20221200,1946.0,20230300
2022-11-01 01:00:00,1946.0,20230300,1968.5,20221200,1946.0,20230300
2022-11-01 04:00:00,1946.0,20230300,1979.5,20221200,1946.0,20230300
2022-11-01 05:00:00,1946.0,20230300,1994.0,20221200,1946.0,20230300
2022-11-01 06:00:00,1946.0,20230300,1994.0,20221200,1946.0,20230300
2022-11-01 07:30:00,1946.0,20230300,1995.5,20221200,1946.0,20230300
2022-11-01 19:00:00,1946.0,20230300,1999.0,20221200,1946.0,20230300
2022-11-01 23:00:00,1972.5,20230300,1963.5,20221200,1972.5,20230300
2022-11-01 23:45:00,1972.5,20230300,2001.0,20221200,1972.5,20230300
2022-11-02 03:00:00,1972.5,20230300,1962.5,20221200,1972.5,20230300
2022-11-02 04:00:00,1972.5,20230300,1963.5,20221200,1972.5,20230300
2022-11-02 05:00:00,1972.5,20230300,1965.0,20221200,1972.5,20230300
2022-11-02 12:00:00,1972.5,20230300,1973.0,20221200,1972.5,20230300
2022-11-02 23:00:00,1936.5,20230300,1959.5,20221200,1936.5,20230300
2022-11-03 23:00:00,1936.5,20230300,1959.5,20221200,1936.5,20230300
2022-11-04 01:00:00,1936.5,20230300,1962.0,20221200,1936.5,20230300
2022-11-04 05:00:00,1936.5,20230300,1943.5,20221200,1936.5,20230300
2022-11-04 07:30:00,1936.5,20230300,1934.0,20221200,1936.5,20230300
2022-11-04 23:00:00,1920.5,20230300,1962.5,20221200,1920.5,20230300
2022-11-05 23:00:00,1906.5,20230300,1934.0,20221200,1906.5,20230300
2022-11-07 01:00:00,1906.5,20230300,1936.5,20221200,1906.5,20230300
2022-11-07 03:00:00,1906.5,20230300,1932.0,20221200,1906.5,20230300
2022-11-07 04:00:00,1906.5,20230300,1931.5,20221200,1906.5,20230300
2022-11-07 05:00:00,1906.5,20230300,1933.0,20221200,1906.5,20230300
2022-11-07 23:00:00,1906.5,20230300,1940.5,20221200,1906.5,20230300
2022-11-08 03:00:00,1906.5,20230300,1943.5,20221200,1906.5,20230300
2022-11-08 04:00:00,1906.5,20230300,1947.0,20221200,1906.5,20230300
