DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2016-02-17 14:00:00,,20160600,0.01297,20160300,,20160600
2016-02-17 15:00:00,,20160600,0.013145,20160300,,20160600
2016-02-17 16:00:00,,20160600,0.013215,20160300,,20160600
2016-02-17 17:00:00,,20160600,0.013215,20160300,,20160600
2016-02-17 18:00:00,,20160600,0.013205,20160300,,20160600
2016-02-17 19:00:00,,20160600,0.013205,20160300,,20160600
2016-02-17 20:00:00,,20160600,0.01322,20160300,,20160600
2016-02-17 21:00:00,,20160600,0.013265,20160300,,20160600
2016-02-18 07:00:00,,20160600,0.0132,20160300,,20160600
2016-02-18 08:00:00,,20160600,0.01316,20160300,,20160600
2016-02-18 09:00:00,,20160600,0.013215,20160300,,20160600
2016-02-18 10:00:00,,20160600,0.0132,20160300,,20160600
2016-02-18 11:00:00,,20160600,0.0132,20160300,,20160600
2016-02-18 12:00:00,,20160600,0.01317,20160300,,20160600
2016-02-18 13:00:00,,20160600,0.0132,20160300,,20160600
2016-02-18 14:00:00,,20160600,0.01317,20160300,,20160600
2016-02-18 15:00:00,,20160600,0.013165,20160300,,20160600
2016-02-18 16:00:00,,20160600,0.01301,20160300,,20160600
2016-02-18 17:00:00,,20160600,0.013035,20160300,,20160600
2016-02-18 18:00:00,,20160600,0.01304,20160300,,20160600
2016-02-18 19:00:00,,20160600,0.013005,20160300,,20160600
2016-02-18 20:00:00,,20160600,0.013,20160300,,20160600
2016-02-19 07:00:00,,20160600,0.013015,20160300,,20160600
2016-02-19 08:00:00,,20160600,0.01308,20160300,,20160600
2016-02-19 09:00:00,,20160600,0.013005,20160300,,20160600
2016-02-19 10:00:00,,20160600,0.01295,20160300,,20160600
2016-02-19 11:00:00,,20160600,0.012935,20160300,,20160600
2016-02-19 12:00:00,,20160600,0.012955,20160300,,20160600
2016-02-19 13:00:00,,20160600,0.01285,20160300,,20160600
2016-02-19 14:00:00,,20160600,0.012845,20160300,,20160600
2016-02-19 15:00:00,,20160600,0.0128,20160300,,20160600
2016-02-19 16:00:00,,20160600,0.01285,20160300,,20160600
2016-02-19 17:00:00,,20160600,0.012845,20160300,,20160600
2016-02-19 18:00:00,,20160600,0.012845,20160300,,20160600
2016-02-19 19:00:00,,20160600,0.012915,20160300,,20160600
2016-02-22 07:00:00,,20160600,0.013,20160300,,20160600
2016-02-22 08:00:00,,20160600,0.01305,20160300,,20160600
2016-02-22 09:00:00,,20160600,0.013075,20160300,,20160600
2016-02-22 10:00:00,,20160600,0.0131,20160300,,20160600
2016-02-22 11:00:00,,20160600,0.01311,20160300,,20160600
2016-02-22 12:00:00,,20160600,0.013115,20160300,,20160600
2016-02-22 13:00:00,,20160600,0.01316,20160300,,20160600
2016-02-22 14:00:00,,20160600,0.013155000000000002,20160300,,20160600
2016-02-22 15:00:00,,20160600,0.01318,20160300,,20160600
2016-02-22 16:00:00,,20160600,0.013225,20160300,,20160600
2016-02-22 17:00:00,,20160600,0.013235,20160300,,20160600
2016-02-22 18:00:00,,20160600,0.01326,20160300,,20160600
2016-02-22 19:00:00,,20160600,0.0132,20160300,,20160600
2016-02-22 20:00:00,,20160600,0.0132,20160300,,20160600
2016-02-23 07:00:00,,20160600,0.01316,20160300,,20160600
2016-02-23 09:00:00,,20160600,0.01309,20160300,,20160600
2016-02-23 10:00:00,,20160600,0.013175,20160300,,20160600
2016-02-23 11:00:00,,20160600,0.013194999999999998,20160300,,20160600
2016-02-23 12:00:00,,20160600,0.013244999999999998,20160300,,20160600
2016-02-23 13:00:00,,20160600,0.013225,20160300,,20160600
2016-02-23 14:00:00,,20160600,0.01318,20160300,,20160600
2016-02-23 15:00:00,,20160600,0.01305,20160300,,20160600
2016-02-23 16:00:00,,20160600,0.01309,20160300,,20160600
2016-02-23 17:00:00,,20160600,0.013069999999999998,20160300,,20160600
2016-02-23 18:00:00,,20160600,0.01308,20160300,,20160600
2016-02-23 20:00:00,,20160600,0.013025,20160300,,20160600
2016-02-23 21:00:00,,20160600,0.013025,20160300,,20160600
2016-02-24 01:00:00,,20160600,0.0129,20160300,,20160600
2016-02-24 07:00:00,,20160600,0.013045,20160300,,20160600
2016-02-24 08:00:00,,20160600,0.01299,20160300,,20160600
2016-02-24 09:00:00,,20160600,0.012905000000000002,20160300,,20160600
2016-02-24 10:00:00,,20160600,0.01286,20160300,,20160600
2016-02-24 11:00:00,,20160600,0.012905000000000002,20160300,,20160600
2016-02-24 12:00:00,,20160600,0.0129,20160300,,20160600
2016-02-24 13:00:00,,20160600,0.012905000000000002,20160300,,20160600
2016-02-24 14:00:00,,20160600,0.012845,20160300,,20160600
2016-02-24 15:00:00,,20160600,0.012965,20160300,,20160600
2016-02-24 16:00:00,,20160600,0.013005,20160300,,20160600
2016-02-24 17:00:00,,20160600,0.013065,20160300,,20160600
2016-02-24 18:00:00,,20160600,0.013045,20160300,,20160600
2016-02-24 19:00:00,,20160600,0.013075,20160300,,20160600
2016-02-24 20:00:00,,20160600,0.01314,20160300,,20160600
2016-02-24 23:00:00,,20160600,0.01295,20160300,,20160600
2016-02-25 07:00:00,,20160600,0.013025,20160300,,20160600
2016-02-25 08:00:00,,20160600,0.01302,20160300,,20160600
2016-02-25 09:00:00,,20160600,0.013030000000000002,20160300,,20160600
2016-02-25 10:00:00,,20160600,0.01309,20160300,,20160600
2016-02-25 11:00:00,,20160600,0.01311,20160300,,20160600
2016-02-25 12:00:00,,20160600,0.013115,20160300,,20160600
2016-02-25 13:00:00,,20160600,0.01309,20160300,,20160600
2016-02-25 14:00:00,,20160600,0.01313,20160300,,20160600
2016-02-25 15:00:00,,20160600,0.01306,20160300,,20160600
2016-02-25 16:00:00,,20160600,0.013069999999999998,20160300,,20160600
2016-02-25 17:00:00,,20160600,0.013115,20160300,,20160600
2016-02-25 18:00:00,,20160600,0.01318,20160300,,20160600
2016-02-25 19:00:00,,20160600,0.01321,20160300,,20160600
2016-02-25 20:00:00,,20160600,0.01321,20160300,,20160600
2016-02-25 23:00:00,,20160600,0.012965,20160300,,20160600
2016-02-26 07:00:00,,20160600,0.013265,20160300,,20160600
2016-02-26 08:00:00,,20160600,0.01327,20160300,,20160600
2016-02-26 09:00:00,,20160600,0.013295,20160300,,20160600
2016-02-26 10:00:00,,20160600,0.013285,20160300,,20160600
2016-02-26 11:00:00,,20160600,0.01323,20160300,,20160600
2016-02-26 12:00:00,,20160600,0.013165,20160300,,20160600
2016-02-26 13:00:00,,20160600,0.01336,20160300,,20160600
2016-02-26 14:00:00,,20160600,0.01326,20160300,,20160600
2016-02-26 15:00:00,,20160600,0.01315,20160300,,20160600
2016-02-26 16:00:00,,20160600,0.013115,20160300,,20160600
2016-02-26 17:00:00,,20160600,0.013069999999999998,20160300,,20160600
2016-02-26 18:00:00,,20160600,0.013065,20160300,,20160600
2016-02-26 19:00:00,,20160600,0.013030000000000002,20160300,,20160600
2016-02-26 20:00:00,,20160600,0.013045,20160300,,20160600
2016-02-29 07:00:00,,20160600,0.013115,20160300,,20160600
2016-02-29 08:00:00,,20160600,0.01311,20160300,,20160600
2016-02-29 09:00:00,,20160600,0.013085,20160300,,20160600
2016-02-29 10:00:00,,20160600,0.013095,20160300,,20160600
2016-02-29 11:00:00,,20160600,0.013115,20160300,,20160600
2016-02-29 12:00:00,,20160600,0.01311,20160300,,20160600
2016-02-29 13:00:00,,20160600,0.01314,20160300,,20160600
2016-02-29 14:00:00,,20160600,0.01318,20160300,,20160600
2016-02-29 15:00:00,,20160600,0.01326,20160300,,20160600
2016-02-29 16:00:00,,20160600,0.01327,20160300,,20160600
2016-02-29 17:00:00,,20160600,0.01329,20160300,,20160600
2016-02-29 18:00:00,,20160600,0.013235,20160300,,20160600
2016-02-29 19:00:00,,20160600,0.013235,20160300,,20160600
2016-02-29 20:00:00,,20160600,0.01324,20160300,,20160600
2016-03-01 07:00:00,,20160600,0.01348,20160300,,20160600
2016-03-01 08:00:00,,20160600,0.013505,20160300,,20160600
2016-03-01 09:00:00,,20160600,0.01352,20160300,,20160600
2016-03-01 10:00:00,,20160600,0.01349,20160300,,20160600
2016-03-01 11:00:00,,20160600,0.013445,20160300,,20160600
2016-03-01 12:00:00,,20160600,0.013485,20160300,,20160600
2016-03-01 13:00:00,,20160600,0.01346,20160300,,20160600
2016-03-01 14:00:00,,20160600,0.01344,20160300,,20160600
2016-03-01 15:00:00,,20160600,0.01347,20160300,,20160600
2016-03-01 16:00:00,,20160600,0.013575,20160300,,20160600
2016-03-01 17:00:00,,20160600,0.013615,20160300,,20160600
2016-03-01 19:00:00,,20160600,0.01359,20160300,,20160600
2016-03-01 20:00:00,,20160600,0.01359,20160300,,20160600
2016-03-02 07:00:00,0.0132,20160600,0.0135,20160300,0.0132,20160600
2016-03-02 08:00:00,0.01318,20160600,0.013515,20160300,0.01318,20160600
2016-03-02 09:00:00,,20160600,0.013455000000000002,20160300,,20160600
2016-03-02 10:00:00,0.013145,20160600,0.013465,20160300,0.013145,20160600
2016-03-02 11:00:00,,20160600,0.013485,20160300,,20160600
2016-03-02 12:00:00,,20160600,0.0135,20160300,,20160600
2016-03-02 13:00:00,,20160600,0.01351,20160300,,20160600
2016-03-02 14:00:00,0.01322,20160600,0.01353,20160300,0.01322,20160600
2016-03-02 15:00:00,,20160600,0.013580000000000002,20160300,,20160600
2016-03-02 16:00:00,0.013244999999999998,20160600,0.013575,20160300,0.013244999999999998,20160600
2016-03-02 17:00:00,,20160600,0.0136,20160300,,20160600
2016-03-02 18:00:00,,20160600,0.01357,20160300,,20160600
2016-03-02 19:00:00,,20160600,0.013615,20160300,,20160600
2016-03-02 20:00:00,0.01332,20160600,0.013619999999999998,20160300,0.01332,20160600
2016-03-02 21:00:00,,20160600,0.013619999999999998,20160300,,20160600
2016-03-03 07:00:00,,20160600,0.013505,20160300,,20160600
2016-03-03 08:00:00,,20160600,0.013485,20160300,,20160600
2016-03-03 09:00:00,,20160600,0.0135,20160300,,20160600
2016-03-03 10:00:00,,20160600,0.01356,20160300,,20160600
2016-03-03 11:00:00,,20160600,0.01359,20160300,,20160600
2016-03-03 12:00:00,,20160600,0.0136,20160300,,20160600
2016-03-03 13:00:00,,20160600,0.0136,20160300,,20160600
2016-03-03 14:00:00,0.0132,20160600,0.0135,20160300,0.0132,20160600
2016-03-03 15:00:00,,20160600,0.01361,20160300,,20160600
2016-03-03 16:00:00,0.01327,20160600,0.01357,20160300,0.01327,20160600
2016-03-03 17:00:00,,20160600,0.01361,20160300,,20160600
2016-03-03 18:00:00,,20160600,0.013625,20160300,,20160600
2016-03-03 19:00:00,0.013365,20160600,0.013655,20160300,0.013365,20160600
2016-03-03 20:00:00,,20160600,0.013635,20160300,,20160600
2016-03-04 07:00:00,0.013335,20160600,0.013615,20160300,0.013335,20160600
2016-03-04 08:00:00,,20160600,0.01361,20160300,,20160600
2016-03-04 09:00:00,,20160600,0.013645,20160300,,20160600
2016-03-04 10:00:00,,20160600,0.01364,20160300,,20160600
2016-03-04 11:00:00,,20160600,0.01365,20160300,,20160600
2016-03-04 12:00:00,0.013330000000000002,20160600,0.01368,20160300,0.013330000000000002,20160600
2016-03-04 13:00:00,,20160600,0.013705000000000002,20160300,,20160600
2016-03-04 14:00:00,0.013435,20160600,0.013715,20160300,0.013435,20160600
2016-03-04 15:00:00,0.01348,20160600,0.013815,20160300,0.01348,20160600
2016-03-04 16:00:00,0.013565,20160600,0.013880000000000002,20160300,0.013565,20160600
2016-03-04 17:00:00,0.013565,20160600,0.01384,20160300,0.013565,20160600
2016-03-04 18:00:00,0.013555,20160600,0.013895,20160300,0.013555,20160600
2016-03-04 19:00:00,,20160600,0.013875,20160300,,20160600
2016-03-04 21:00:00,,20160600,0.013915,20160300,,20160600
2016-03-04 23:00:00,,20160600,0.013685,20160300,,20160600
2016-03-07 07:00:00,,20160600,0.01382,20160300,,20160600
2016-03-07 08:00:00,,20160600,0.013895,20160300,,20160600
2016-03-07 09:00:00,,20160600,0.01387,20160300,,20160600
2016-03-07 10:00:00,0.01357,20160600,0.013885,20160300,0.01357,20160600
2016-03-07 11:00:00,0.013580000000000002,20160600,0.01389,20160300,0.013580000000000002,20160600
2016-03-07 12:00:00,0.013580000000000002,20160600,0.01391,20160300,0.013580000000000002,20160600
2016-03-07 13:00:00,0.01356,20160600,0.013845,20160300,0.01356,20160600
2016-03-07 14:00:00,0.01357,20160600,0.013880000000000002,20160300,0.01357,20160600
2016-03-07 15:00:00,0.013605,20160600,0.013935,20160300,0.013605,20160600
2016-03-07 16:00:00,,20160600,0.013985,20160300,,20160600
2016-03-07 17:00:00,,20160600,0.014,20160300,,20160600
2016-03-07 18:00:00,,20160600,0.01398,20160300,,20160600
2016-03-07 19:00:00,,20160600,0.01396,20160300,,20160600
2016-03-07 20:00:00,,20160600,0.01395,20160300,,20160600
2016-03-08 07:00:00,0.013595,20160600,,20160300,0.013595,20160600
2016-03-08 08:00:00,0.01355,20160600,0.013745,20160300,0.01355,20160600
2016-03-08 09:00:00,,20160600,0.013935,20160300,,20160600
2016-03-08 10:00:00,0.01356,20160600,0.013905,20160300,0.01356,20160600
2016-03-08 11:00:00,0.01352,20160600,0.01384,20160300,0.01352,20160600
2016-03-08 12:00:00,0.013595,20160600,0.013935,20160300,0.013595,20160600
2016-03-08 13:00:00,,20160600,0.013880000000000002,20160300,,20160600
2016-03-08 14:00:00,0.01355,20160600,0.0138,20160300,0.01355,20160600
2016-03-08 15:00:00,0.01345,20160600,0.013695,20160300,0.01345,20160600
2016-03-08 16:00:00,0.01338,20160600,0.01372,20160300,0.01338,20160600
2016-03-08 17:00:00,0.0134,20160600,0.013735,20160300,0.0134,20160600
2016-03-08 18:00:00,,20160600,0.01372,20160300,,20160600
2016-03-08 20:00:00,,20160600,0.013765,20160300,,20160600
2016-03-08 21:00:00,,20160600,0.01365,20160300,,20160600
2016-03-09 07:00:00,0.01347,20160600,0.013794999999999998,20160300,0.01347,20160600
2016-03-09 08:00:00,0.013435,20160600,0.01375,20160300,0.013435,20160600
2016-03-09 09:00:00,0.013435,20160600,0.01381,20160300,0.013435,20160600
2016-03-09 10:00:00,,20160600,0.01384,20160300,,20160600
2016-03-09 11:00:00,0.01351,20160600,0.01387,20160300,0.01351,20160600
2016-03-09 12:00:00,0.013585,20160600,0.01389,20160300,0.013585,20160600
2016-03-09 13:00:00,0.01357,20160600,0.013885,20160300,0.01357,20160600
2016-03-09 14:00:00,0.01371,20160600,0.01402,20160300,0.01371,20160600
2016-03-09 15:00:00,0.013725,20160600,0.014035,20160300,0.013725,20160600
2016-03-09 16:00:00,0.01371,20160600,0.01402,20160300,0.01371,20160600
2016-03-09 17:00:00,0.01371,20160600,0.01402,20160300,0.01371,20160600
2016-03-09 18:00:00,0.013715,20160600,0.01403,20160300,0.013715,20160600
2016-03-09 19:00:00,,20160600,0.01407,20160300,,20160600
2016-03-09 20:00:00,,20160600,0.014044999999999998,20160300,,20160600
2016-03-10 04:00:00,,20160600,0.014055000000000002,20160300,,20160600
2016-03-10 07:00:00,0.013735,20160600,0.014055000000000002,20160300,0.013735,20160600
2016-03-10 08:00:00,0.01377,20160600,0.01405,20160300,0.01377,20160600
2016-03-10 09:00:00,0.01379,20160600,0.01408,20160300,0.01379,20160600
2016-03-10 10:00:00,0.01384,20160600,0.01416,20160300,0.01384,20160600
2016-03-10 11:00:00,0.013875,20160600,0.014195,20160300,0.013875,20160600
2016-03-10 12:00:00,0.013905,20160600,0.014245,20160300,0.013905,20160600
2016-03-10 13:00:00,0.01382,20160600,0.014125,20160300,0.01382,20160600
2016-03-10 14:00:00,0.013755000000000002,20160600,0.014065,20160300,0.013755000000000002,20160600
2016-03-10 15:00:00,0.013725,20160600,0.01404,20160300,0.013725,20160600
2016-03-10 16:00:00,0.01363,20160600,0.013925,20160300,0.01363,20160600
2016-03-10 17:00:00,0.01361,20160600,0.01395,20160300,0.01361,20160600
2016-03-10 18:00:00,0.013615,20160600,0.013965,20160300,0.013615,20160600
2016-03-10 19:00:00,0.01364,20160600,0.01395,20160300,0.01364,20160600
2016-03-11 07:00:00,0.0139,20160600,0.014235,20160300,0.0139,20160600
2016-03-11 08:00:00,0.013880000000000002,20160600,0.014215,20160300,0.013880000000000002,20160600
2016-03-11 09:00:00,0.01394,20160600,0.01419,20160300,0.01394,20160600
2016-03-11 10:00:00,0.014025,20160600,0.01435,20160300,0.014025,20160600
2016-03-11 11:00:00,0.01402,20160600,0.0143,20160300,0.01402,20160600
2016-03-11 12:00:00,0.014025,20160600,,20160300,0.014025,20160600
2016-03-11 13:00:00,0.013965,20160600,0.014295,20160300,0.013965,20160600
2016-03-11 14:00:00,0.01403,20160600,0.014344999999999997,20160300,0.01403,20160600
2016-03-11 15:00:00,0.013969999999999998,20160600,0.014365,20160300,0.013969999999999998,20160600
2016-03-11 16:00:00,0.014,20160600,0.01431,20160300,0.014,20160600
2016-03-11 17:00:00,0.014015,20160600,,20160300,0.014015,20160600
2016-03-11 18:00:00,0.01395,20160600,,20160300,0.01395,20160600
2016-03-11 19:00:00,,20160600,0.014295,20160300,,20160600
2016-03-11 20:00:00,,20160600,0.0143,20160300,,20160600
2016-03-11 21:00:00,0.013919999999999998,20160600,,20160300,0.013919999999999998,20160600
2016-03-14 07:00:00,0.01394,20160600,0.014255,20160300,0.01394,20160600
2016-03-14 08:00:00,,20160900,0.0139,20160600,,20160900
2016-03-14 09:00:00,,20160900,0.01391,20160600,,20160900
2016-03-14 10:00:00,,20160900,0.013919999999999998,20160600,,20160900
2016-03-14 11:00:00,,20160900,0.01384,20160600,,20160900
2016-03-14 12:00:00,,20160900,0.01386,20160600,,20160900
2016-03-14 13:00:00,,20160900,0.013805,20160600,,20160900
2016-03-14 14:00:00,,20160900,0.01381,20160600,,20160900
2016-03-14 15:00:00,,20160900,0.013815,20160600,,20160900
2016-03-14 16:00:00,,20160900,0.01381,20160600,,20160900
2016-03-14 17:00:00,,20160900,0.013919999999999998,20160600,,20160900
2016-03-14 18:00:00,,20160900,0.013965,20160600,,20160900
2016-03-14 19:00:00,,20160900,0.013995,20160600,,20160900
2016-03-15 07:00:00,,20160900,0.01383,20160600,,20160900
2016-03-15 08:00:00,,20160900,0.01383,20160600,,20160900
2016-03-15 09:00:00,,20160900,0.01382,20160600,,20160900
2016-03-15 10:00:00,,20160900,0.01378,20160600,,20160900
2016-03-15 11:00:00,,20160900,0.013745,20160600,,20160900
2016-03-15 12:00:00,,20160900,0.01372,20160600,,20160900
2016-03-15 13:00:00,,20160900,0.01374,20160600,,20160900
2016-03-15 14:00:00,,20160900,0.01378,20160600,,20160900
2016-03-15 15:00:00,,20160900,0.01376,20160600,,20160900
2016-03-15 17:00:00,,20160900,0.013735,20160600,,20160900
2016-03-15 18:00:00,,20160900,0.013735,20160600,,20160900
2016-03-16 07:00:00,,20160900,0.013775,20160600,,20160900
2016-03-16 08:00:00,,20160900,0.013785,20160600,,20160900
2016-03-16 09:00:00,,20160900,0.01381,20160600,,20160900
2016-03-16 10:00:00,,20160900,0.013825,20160600,,20160900
2016-03-16 11:00:00,,20160900,0.013805,20160600,,20160900
2016-03-16 12:00:00,,20160900,0.01379,20160600,,20160900
2016-03-16 13:00:00,,20160900,0.01384,20160600,,20160900
2016-03-16 14:00:00,,20160900,0.013845,20160600,,20160900
2016-03-16 15:00:00,,20160900,0.01387,20160600,,20160900
2016-03-16 16:00:00,,20160900,0.013905,20160600,,20160900
2016-03-16 17:00:00,,20160900,0.01385,20160600,,20160900
2016-03-16 18:00:00,,20160900,0.014085,20160600,,20160900
2016-03-16 19:00:00,,20160900,0.01407,20160600,,20160900
2016-03-16 20:00:00,,20160900,0.01412,20160600,,20160900
2016-03-17 07:00:00,,20160900,0.014265,20160600,,20160900
2016-03-17 08:00:00,,20160900,0.014344999999999997,20160600,,20160900
2016-03-17 09:00:00,,20160900,0.014285,20160600,,20160900
2016-03-17 10:00:00,,20160900,0.01429,20160600,,20160900
2016-03-17 11:00:00,,20160900,0.01433,20160600,,20160900
2016-03-17 12:00:00,,20160900,0.01425,20160600,,20160900
2016-03-17 14:00:00,,20160900,0.01433,20160600,,20160900
2016-03-17 15:00:00,,20160900,0.01433,20160600,,20160900
2016-03-17 16:00:00,,20160900,0.014375,20160600,,20160900
2016-03-17 17:00:00,,20160900,0.01435,20160600,,20160900
2016-03-18 07:00:00,,20160900,0.014275,20160600,,20160900
2016-03-18 08:00:00,,20160900,0.014295,20160600,,20160900
2016-03-18 09:00:00,,20160900,0.014285,20160600,,20160900
2016-03-18 10:00:00,,20160900,0.01444,20160600,,20160900
2016-03-18 11:00:00,,20160900,0.014455,20160600,,20160900
2016-03-18 12:00:00,,20160900,0.014525,20160600,,20160900
2016-03-18 13:00:00,,20160900,0.01451,20160600,,20160900
2016-03-18 14:00:00,,20160900,0.014465,20160600,,20160900
2016-03-18 15:00:00,,20160900,0.01438,20160600,,20160900
2016-03-18 16:00:00,,20160900,0.014344999999999997,20160600,,20160900
2016-03-18 17:00:00,,20160900,0.01426,20160600,,20160900
2016-03-18 20:00:00,,20160900,0.014315,20160600,,20160900
2016-03-21 07:00:00,,20160900,0.014225,20160600,,20160900
2016-03-21 08:00:00,,20160900,0.014295,20160600,,20160900
2016-03-21 09:00:00,,20160900,0.014335,20160600,,20160900
2016-03-21 10:00:00,,20160900,0.01434,20160600,,20160900
2016-03-21 11:00:00,,20160900,0.01434,20160600,,20160900
2016-03-21 12:00:00,,20160900,0.014375,20160600,,20160900
2016-03-21 13:00:00,,20160900,0.014485,20160600,,20160900
2016-03-21 14:00:00,,20160900,0.01441,20160600,,20160900
2016-03-21 15:00:00,,20160900,0.01441,20160600,,20160900
2016-03-21 16:00:00,,20160900,0.01441,20160600,,20160900
2016-03-21 17:00:00,,20160900,0.014405,20160600,,20160900
