DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2017-10-24 15:00:00,,20180300,26131.0,20171200,,20180300
2017-10-24 23:00:00,,20180300,26050.0,20171200,,20180300
2017-10-25 07:00:00,,20180300,26100.0,20171200,,20180300
2017-10-25 08:00:00,,20180300,26092.0,20171200,,20180300
2017-10-25 09:00:00,,20180300,26115.0,20171200,,20180300
2017-10-25 10:00:00,,20180300,26090.0,20171200,,20180300
2017-10-25 11:00:00,,20180300,26112.0,20171200,,20180300
2017-10-25 12:00:00,,20180300,26127.0,20171200,,20180300
2017-10-25 13:00:00,,20180300,26114.0,20171200,,20180300
2017-10-25 14:00:00,,20180300,26014.0,20171200,,20180300
2017-10-25 15:00:00,,20180300,25953.0,20171200,,20180300
2017-10-25 16:00:00,,20180300,25887.0,20171200,,20180300
2017-10-25 18:00:00,,20180300,25909.0,20171200,,20180300
2017-10-26 07:00:00,,20180300,26104.0,20171200,,20180300
2017-10-26 08:00:00,,20180300,26165.0,20171200,,20180300
2017-10-26 09:00:00,,20180300,26153.0,20171200,,20180300
2017-10-26 10:00:00,,20180300,26170.0,20171200,,20180300
2017-10-26 11:00:00,,20180300,26210.0,20171200,,20180300
2017-10-26 12:00:00,,20180300,26264.0,20171200,,20180300
2017-10-26 13:00:00,,20180300,26375.0,20171200,,20180300
2017-10-26 14:00:00,,20180300,26500.0,20171200,,20180300
2017-10-26 15:00:00,26460.0,20180300,26507.0,20171200,26460.0,20180300
2017-10-26 23:00:00,,20180300,25982.0,20171200,,20180300
2017-10-27 07:00:00,,20180300,26640.0,20171200,,20180300
2017-10-27 08:00:00,,20180300,26643.0,20171200,,20180300
2017-10-27 09:00:00,,20180300,26739.0,20171200,,20180300
2017-10-27 10:00:00,,20180300,26760.0,20171200,,20180300
2017-10-27 11:00:00,,20180300,26740.0,20171200,,20180300
2017-10-27 12:00:00,,20180300,26713.0,20171200,,20180300
2017-10-27 13:00:00,,20180300,26706.0,20171200,,20180300
2017-10-27 14:00:00,,20180300,26697.0,20171200,,20180300
2017-10-27 15:00:00,,20180300,26690.0,20171200,,20180300
2017-10-27 18:00:00,,20180300,26794.0,20171200,,20180300
2017-10-27 23:00:00,,20180300,26560.0,20171200,,20180300
2017-10-30 08:00:00,,20180300,26696.0,20171200,,20180300
2017-10-30 09:00:00,,20180300,26680.0,20171200,,20180300
2017-10-30 10:00:00,,20180300,26682.0,20171200,,20180300
2017-10-30 11:00:00,,20180300,26681.0,20171200,,20180300
2017-10-30 12:00:00,,20180300,26665.0,20171200,,20180300
2017-10-30 13:00:00,,20180300,26676.0,20171200,,20180300
2017-10-30 14:00:00,,20180300,26652.0,20171200,,20180300
2017-10-30 15:00:00,,20180300,26633.0,20171200,,20180300
2017-10-30 16:00:00,,20180300,26624.0,20171200,,20180300
2017-11-01 07:00:00,,20180300,26846.0,20171200,,20180300
2017-11-01 08:00:00,,20180300,26956.0,20171200,,20180300
2017-11-01 09:00:00,,20180300,26964.0,20171200,,20180300
2017-11-01 10:00:00,,20180300,26932.0,20171200,,20180300
2017-11-01 11:00:00,,20180300,26954.0,20171200,,20180300
2017-11-01 12:00:00,,20180300,26955.0,20171200,,20180300
2017-11-01 13:00:00,,20180300,26915.0,20171200,,20180300
2017-11-01 14:00:00,,20180300,26889.0,20171200,,20180300
2017-11-01 15:00:00,,20180300,26883.0,20171200,,20180300
2017-11-01 16:00:00,,20180300,26803.0,20171200,,20180300
2017-11-01 17:00:00,,20180300,26871.0,20171200,,20180300
2017-11-02 08:00:00,,20180300,26870.0,20171200,,20180300
2017-11-02 09:00:00,,20180300,26863.0,20171200,,20180300
2017-11-02 10:00:00,,20180300,26870.0,20171200,,20180300
2017-11-02 11:00:00,,20180300,26862.0,20171200,,20180300
2017-11-02 12:00:00,,20180300,26860.0,20171200,,20180300
2017-11-02 13:00:00,,20180300,26852.0,20171200,,20180300
2017-11-02 14:00:00,,20180300,26805.0,20171200,,20180300
2017-11-02 15:00:00,,20180300,26796.0,20171200,,20180300
2017-11-02 16:00:00,,20180300,26806.0,20171200,,20180300
2017-11-03 08:00:00,,20180300,26941.0,20171200,,20180300
2017-11-03 09:00:00,,20180300,26974.0,20171200,,20180300
2017-11-03 10:00:00,,20180300,27007.0,20171200,,20180300
2017-11-03 11:00:00,,20180300,26936.0,20171200,,20180300
2017-11-03 12:00:00,,20180300,26936.0,20171200,,20180300
2017-11-03 13:00:00,,20180300,26913.0,20171200,,20180300
2017-11-03 14:00:00,,20180300,26939.0,20171200,,20180300
2017-11-03 15:00:00,,20180300,26960.0,20171200,,20180300
2017-11-03 16:00:00,,20180300,26971.0,20171200,,20180300
2017-11-06 07:00:00,26930.0,20180300,26976.0,20171200,26930.0,20180300
2017-11-06 08:00:00,,20180300,26896.0,20171200,,20180300
2017-11-06 09:00:00,26878.0,20180300,26896.0,20171200,26878.0,20180300
2017-11-06 10:00:00,,20180300,26868.0,20171200,,20180300
2017-11-06 11:00:00,,20180300,26886.0,20171200,,20180300
2017-11-06 12:00:00,,20180300,26884.0,20171200,,20180300
2017-11-06 13:00:00,,20180300,26880.0,20171200,,20180300
2017-11-06 14:00:00,,20180300,26930.0,20171200,,20180300
2017-11-06 15:00:00,,20180300,26916.0,20171200,,20180300
2017-11-06 16:00:00,,20180300,26930.0,20171200,,20180300
2017-11-07 07:00:00,,20180300,26960.0,20171200,,20180300
2017-11-07 08:00:00,,20180300,26903.0,20171200,,20180300
2017-11-07 09:00:00,,20180300,26934.0,20171200,,20180300
2017-11-07 10:00:00,,20180300,26968.0,20171200,,20180300
2017-11-07 11:00:00,,20180300,26960.0,20171200,,20180300
2017-11-07 12:00:00,,20180300,26923.0,20171200,,20180300
2017-11-07 13:00:00,,20180300,26950.0,20171200,,20180300
2017-11-07 14:00:00,,20180300,26973.0,20171200,,20180300
2017-11-07 15:00:00,,20180300,26895.0,20171200,,20180300
2017-11-07 16:00:00,,20180300,26820.0,20171200,,20180300
2017-11-07 17:00:00,,20180300,26844.0,20171200,,20180300
2017-11-08 07:00:00,,20180300,26919.0,20171200,,20180300
2017-11-08 08:00:00,,20180300,26949.0,20171200,,20180300
2017-11-08 09:00:00,,20180300,26908.0,20171200,,20180300
2017-11-08 10:00:00,,20180300,26838.0,20171200,,20180300
2017-11-08 11:00:00,,20180300,26845.0,20171200,,20180300
2017-11-08 13:00:00,,20180300,26862.0,20171200,,20180300
2017-11-08 14:00:00,,20180300,26835.0,20171200,,20180300
2017-11-08 15:00:00,,20180300,26862.0,20171200,,20180300
2017-11-08 16:00:00,,20180300,26922.0,20171200,,20180300
2017-11-08 20:00:00,,20180300,26887.0,20171200,,20180300
2017-11-09 07:00:00,,20180300,26908.0,20171200,,20180300
2017-11-09 08:00:00,,20180300,26891.0,20171200,,20180300
2017-11-09 09:00:00,,20180300,26901.0,20171200,,20180300
2017-11-09 10:00:00,,20180300,26840.0,20171200,,20180300
2017-11-09 11:00:00,,20180300,26732.0,20171200,,20180300
2017-11-09 12:00:00,,20180300,26692.0,20171200,,20180300
2017-11-09 13:00:00,,20180300,26651.0,20171200,,20180300
2017-11-09 14:00:00,,20180300,26539.0,20171200,,20180300
2017-11-09 15:00:00,,20180300,26599.0,20171200,,20180300
2017-11-09 16:00:00,,20180300,26500.0,20171200,,20180300
2017-11-09 17:00:00,,20180300,26374.0,20171200,,20180300
2017-11-09 18:00:00,,20180300,26551.0,20171200,,20180300
2017-11-10 07:00:00,,20180300,26588.0,20171200,,20180300
2017-11-10 08:00:00,,20180300,26520.0,20171200,,20180300
2017-11-10 09:00:00,,20180300,26416.0,20171200,,20180300
2017-11-10 10:00:00,,20180300,26429.0,20171200,,20180300
2017-11-10 11:00:00,,20180300,26456.0,20171200,,20180300
2017-11-10 12:00:00,,20180300,26480.0,20171200,,20180300
2017-11-10 13:00:00,,20180300,26500.0,20171200,,20180300
2017-11-10 14:00:00,,20180300,26470.0,20171200,,20180300
2017-11-10 15:00:00,,20180300,26430.0,20171200,,20180300
2017-11-10 16:00:00,,20180300,26506.0,20171200,,20180300
2017-11-10 18:00:00,,20180300,26452.0,20171200,,20180300
2017-11-13 08:00:00,,20180300,26433.0,20171200,,20180300
2017-11-13 09:00:00,,20180300,26404.0,20171200,,20180300
2017-11-13 10:00:00,,20180300,26390.0,20171200,,20180300
2017-11-13 11:00:00,,20180300,26322.0,20171200,,20180300
2017-11-13 12:00:00,,20180300,26234.0,20171200,,20180300
2017-11-13 13:00:00,,20180300,26167.0,20171200,,20180300
2017-11-13 14:00:00,,20180300,26250.0,20171200,,20180300
2017-11-13 15:00:00,,20180300,26225.0,20171200,,20180300
2017-11-13 16:00:00,,20180300,26263.0,20171200,,20180300
2017-11-13 20:00:00,,20180300,26226.0,20171200,,20180300
2017-11-14 07:00:00,,20180300,26306.0,20171200,,20180300
2017-11-14 08:00:00,,20180300,26446.0,20171200,,20180300
2017-11-14 09:00:00,,20180300,26430.0,20171200,,20180300
2017-11-14 10:00:00,,20180300,26450.0,20171200,,20180300
2017-11-14 11:00:00,,20180300,26474.0,20171200,,20180300
2017-11-14 12:00:00,,20180300,26403.0,20171200,,20180300
2017-11-14 13:00:00,,20180300,26394.0,20171200,,20180300
2017-11-14 14:00:00,,20180300,26393.0,20171200,,20180300
2017-11-14 15:00:00,,20180300,26360.0,20171200,,20180300
2017-11-14 16:00:00,,20180300,26376.0,20171200,,20180300
2017-11-15 07:00:00,,20180300,26318.0,20171200,,20180300
2017-11-15 08:00:00,,20180300,26221.0,20171200,,20180300
2017-11-15 09:00:00,,20180300,26136.0,20171200,,20180300
2017-11-15 10:00:00,,20180300,26019.0,20171200,,20180300
2017-11-15 11:00:00,,20180300,26020.0,20171200,,20180300
2017-11-15 12:00:00,,20180300,26025.0,20171200,,20180300
2017-11-15 13:00:00,,20180300,26011.0,20171200,,20180300
2017-11-15 14:00:00,,20180300,26030.0,20171200,,20180300
2017-11-15 15:00:00,,20180300,26105.0,20171200,,20180300
2017-11-15 16:00:00,,20180300,26159.0,20171200,,20180300
2017-11-16 07:00:00,,20180300,26263.0,20171200,,20180300
2017-11-16 08:00:00,,20180300,26262.0,20171200,,20180300
2017-11-16 09:00:00,,20180300,26299.0,20171200,,20180300
2017-11-16 10:00:00,,20180300,26330.0,20171200,,20180300
2017-11-16 11:00:00,,20180300,26344.0,20171200,,20180300
2017-11-16 12:00:00,,20180300,26364.0,20171200,,20180300
2017-11-16 13:00:00,,20180300,26350.0,20171200,,20180300
2017-11-16 14:00:00,,20180300,26393.0,20171200,,20180300
2017-11-16 15:00:00,,20180300,26432.0,20171200,,20180300
2017-11-16 16:00:00,,20180300,26436.0,20171200,,20180300
2017-11-17 08:00:00,,20180300,26462.0,20171200,,20180300
2017-11-17 09:00:00,,20180300,26435.0,20171200,,20180300
2017-11-17 10:00:00,,20180300,26450.0,20171200,,20180300
2017-11-17 11:00:00,,20180300,26459.0,20171200,,20180300
2017-11-17 12:00:00,,20180300,26496.0,20171200,,20180300
2017-11-17 13:00:00,,20180300,26510.0,20171200,,20180300
2017-11-17 14:00:00,,20180300,26456.0,20171200,,20180300
2017-11-17 15:00:00,,20180300,26474.0,20171200,,20180300
2017-11-17 16:00:00,,20180300,26420.0,20171200,,20180300
2017-11-17 17:00:00,,20180300,26350.0,20171200,,20180300
2017-11-17 20:00:00,,20180300,26410.0,20171200,,20180300
2017-11-20 07:00:00,,20180300,26261.0,20171200,,20180300
2017-11-20 08:00:00,,20180300,26379.0,20171200,,20180300
2017-11-20 09:00:00,,20180300,26409.0,20171200,,20180300
2017-11-20 10:00:00,,20180300,26445.0,20171200,,20180300
2017-11-20 11:00:00,,20180300,26458.0,20171200,,20180300
2017-11-20 12:00:00,,20180300,26432.0,20171200,,20180300
2017-11-20 13:00:00,,20180300,26451.0,20171200,,20180300
2017-11-20 14:00:00,,20180300,26517.0,20171200,,20180300
2017-11-20 15:00:00,,20180300,26569.0,20171200,,20180300
2017-11-20 16:00:00,,20180300,26580.0,20171200,,20180300
2017-11-20 17:00:00,,20180300,26561.0,20171200,,20180300
2017-11-21 08:00:00,,20180300,26550.0,20171200,,20180300
2017-11-21 09:00:00,,20180300,26629.0,20171200,,20180300
2017-11-21 10:00:00,,20180300,26673.0,20171200,,20180300
2017-11-21 11:00:00,,20180300,26706.0,20171200,,20180300
2017-11-21 12:00:00,,20180300,26799.0,20171200,,20180300
2017-11-21 13:00:00,,20180300,26834.0,20171200,,20180300
2017-11-21 14:00:00,,20180300,26845.0,20171200,,20180300
2017-11-21 15:00:00,,20180300,26843.0,20171200,,20180300
2017-11-21 16:00:00,,20180300,26801.0,20171200,,20180300
2017-11-21 17:00:00,,20180300,26783.0,20171200,,20180300
2017-11-22 07:00:00,,20180300,26798.0,20171200,,20180300
2017-11-22 08:00:00,,20180300,26809.0,20171200,,20180300
2017-11-22 09:00:00,,20180300,26766.0,20171200,,20180300
2017-11-22 10:00:00,,20180300,26724.0,20171200,,20180300
2017-11-22 11:00:00,,20180300,26757.0,20171200,,20180300
2017-11-22 12:00:00,,20180300,26813.0,20171200,,20180300
2017-11-22 13:00:00,,20180300,26799.0,20171200,,20180300
2017-11-22 14:00:00,,20180300,26784.0,20171200,,20180300
2017-11-22 15:00:00,,20180300,26695.0,20171200,,20180300
2017-11-22 16:00:00,,20180300,26610.0,20171200,,20180300
2017-11-23 07:00:00,,20180300,26468.0,20171200,,20180300
2017-11-23 08:00:00,,20180300,26573.0,20171200,,20180300
2017-11-23 09:00:00,,20180300,26594.0,20171200,,20180300
2017-11-23 10:00:00,,20180300,26658.0,20171200,,20180300
2017-11-23 11:00:00,,20180300,26654.0,20171200,,20180300
2017-11-23 12:00:00,,20180300,26653.0,20171200,,20180300
2017-11-23 13:00:00,,20180300,26652.0,20171200,,20180300
2017-11-23 14:00:00,,20180300,26672.0,20171200,,20180300
2017-11-23 15:00:00,,20180300,26669.0,20171200,,20180300
2017-11-23 16:00:00,,20180300,26653.0,20171200,,20180300
2017-11-24 08:00:00,,20180300,26612.0,20171200,,20180300
2017-11-24 09:00:00,,20180300,26633.0,20171200,,20180300
2017-11-24 10:00:00,,20180300,26707.0,20171200,,20180300
2017-11-24 11:00:00,,20180300,26783.0,20171200,,20180300
2017-11-24 12:00:00,,20180300,26797.0,20171200,,20180300
2017-11-24 13:00:00,,20180300,26756.0,20171200,,20180300
2017-11-24 14:00:00,,20180300,26764.0,20171200,,20180300
2017-11-24 15:00:00,,20180300,26690.0,20171200,,20180300
2017-11-24 16:00:00,,20180300,26697.0,20171200,,20180300
2017-11-27 08:00:00,,20180300,26727.0,20171200,,20180300
2017-11-27 09:00:00,,20180300,26780.0,20171200,,20180300
2017-11-27 10:00:00,,20180300,26792.0,20171200,,20180300
2017-11-27 11:00:00,,20180300,26776.0,20171200,,20180300
2017-11-27 12:00:00,,20180300,26700.0,20171200,,20180300
2017-11-27 13:00:00,,20180300,26694.0,20171200,,20180300
2017-11-27 14:00:00,,20180300,26691.0,20171200,,20180300
2017-11-27 15:00:00,,20180300,26720.0,20171200,,20180300
2017-11-27 16:00:00,,20180300,26640.0,20171200,,20180300
2017-11-28 07:00:00,,20180300,26672.0,20171200,,20180300
2017-11-28 08:00:00,,20180300,26660.0,20171200,,20180300
2017-11-28 09:00:00,,20180300,26652.0,20171200,,20180300
2017-11-28 10:00:00,,20180300,26697.0,20171200,,20180300
2017-11-28 12:00:00,,20180300,26695.0,20171200,,20180300
2017-11-28 13:00:00,,20180300,26708.0,20171200,,20180300
2017-11-28 14:00:00,,20180300,26740.0,20171200,,20180300
2017-11-28 15:00:00,,20180300,26790.0,20171200,,20180300
2017-11-28 16:00:00,,20180300,26783.0,20171200,,20180300
2017-11-28 18:00:00,,20180300,26867.0,20171200,,20180300
2017-11-29 07:00:00,,20180300,26916.0,20171200,,20180300
2017-11-29 08:00:00,,20180300,27024.0,20171200,,20180300
2017-11-29 09:00:00,,20180300,27059.0,20171200,,20180300
2017-11-29 10:00:00,,20180300,27063.0,20171200,,20180300
2017-11-29 11:00:00,,20180300,27088.0,20171200,,20180300
2017-11-29 12:00:00,,20180300,27101.0,20171200,,20180300
2017-11-29 13:00:00,,20180300,27125.0,20171200,,20180300
2017-11-29 14:00:00,,20180300,27129.0,20171200,,20180300
2017-11-29 15:00:00,,20180300,27034.0,20171200,,20180300
2017-11-29 16:00:00,,20180300,26890.0,20171200,,20180300
2017-11-30 07:00:00,,20180300,26870.0,20171200,,20180300
2017-11-30 08:00:00,,20180300,26910.0,20171200,,20180300
2017-11-30 09:00:00,,20180300,26995.0,20171200,,20180300
2017-11-30 10:00:00,,20180300,27045.0,20171200,,20180300
2017-11-30 11:00:00,,20180300,27035.0,20171200,,20180300
2017-11-30 12:00:00,27011.0,20180300,27007.0,20171200,27011.0,20180300
2017-11-30 13:00:00,,20180300,27013.0,20171200,,20180300
2017-11-30 14:00:00,,20180300,27021.0,20171200,,20180300
2017-11-30 15:00:00,,20180300,27040.0,20171200,,20180300
2017-11-30 16:00:00,,20180300,27000.0,20171200,,20180300
2017-11-30 18:00:00,27012.0,20180300,27042.0,20171200,27012.0,20180300
2017-11-30 19:00:00,,20180300,27046.0,20171200,,20180300
2017-11-30 20:00:00,,20180300,27041.0,20171200,,20180300
2017-12-01 07:00:00,,20180300,27053.0,20171200,,20180300
2017-12-01 08:00:00,,20180300,26809.0,20171200,,20180300
2017-12-01 09:00:00,,20180300,26759.0,20171200,,20180300
2017-12-01 10:00:00,,20180300,26661.0,20171200,,20180300
2017-12-01 11:00:00,,20180300,26777.0,20171200,,20180300
2017-12-01 12:00:00,,20180300,26780.0,20171200,,20180300
2017-12-01 13:00:00,,20180300,26857.0,20171200,,20180300
2017-12-01 14:00:00,,20180300,26796.0,20171200,,20180300
2017-12-01 15:00:00,,20180300,26899.0,20171200,,20180300
2017-12-01 16:00:00,,20180300,26740.0,20171200,,20180300
2017-12-01 17:00:00,,20180300,26822.0,20171200,,20180300
2017-12-04 07:00:00,,20180300,27099.0,20171200,,20180300
2017-12-04 08:00:00,,20180300,27044.0,20171200,,20180300
2017-12-04 09:00:00,,20180300,26972.0,20171200,,20180300
2017-12-04 10:00:00,,20180300,26919.0,20171200,,20180300
2017-12-04 11:00:00,,20180300,26961.0,20171200,,20180300
2017-12-04 12:00:00,,20180300,26931.0,20171200,,20180300
2017-12-04 13:00:00,,20180300,26936.0,20171200,,20180300
2017-12-04 14:00:00,,20180300,26996.0,20171200,,20180300
2017-12-04 15:00:00,,20180300,26859.0,20171200,,20180300
2017-12-04 16:00:00,,20180300,26928.0,20171200,,20180300
2017-12-04 17:00:00,,20180300,27005.0,20171200,,20180300
2017-12-05 07:00:00,,20180300,26987.0,20171200,,20180300
2017-12-05 08:00:00,,20180300,26988.0,20171200,,20180300
2017-12-05 09:00:00,,20180300,26938.0,20171200,,20180300
2017-12-05 10:00:00,26796.0,20180300,26826.0,20171200,26796.0,20180300
2017-12-05 11:00:00,,20180300,26825.0,20171200,,20180300
2017-12-05 12:00:00,,20180300,26846.0,20171200,,20180300
2017-12-05 13:00:00,,20180300,26780.0,20171200,,20180300
2017-12-05 14:00:00,,20180300,26868.0,20171200,,20180300
2017-12-05 15:00:00,26953.0,20180300,27006.0,20171200,26953.0,20180300
2017-12-05 16:00:00,,20180300,27002.0,20171200,,20180300
2017-12-05 20:00:00,,20180300,26827.0,20171200,,20180300
2017-12-06 07:00:00,,20180300,26350.0,20171200,,20180300
2017-12-06 08:00:00,26265.0,20180300,26292.0,20171200,26265.0,20180300
2017-12-06 09:00:00,,20180300,26264.0,20171200,,20180300
2017-12-06 10:00:00,26230.0,20180300,26174.0,20171200,26230.0,20180300
2017-12-06 11:00:00,,20180300,26170.0,20171200,,20180300
2017-12-06 12:00:00,,20180300,26202.0,20171200,,20180300
2017-12-06 13:00:00,,20180300,26247.0,20171200,,20180300
2017-12-06 14:00:00,,20180300,26322.0,20171200,,20180300
2017-12-06 15:00:00,26326.0,20180300,26360.0,20171200,26326.0,20180300
2017-12-06 16:00:00,,20180300,26363.0,20171200,,20180300
2017-12-06 17:00:00,,20180300,26374.0,20171200,,20180300
2017-12-06 19:00:00,,20180300,26400.0,20171200,,20180300
2017-12-06 20:00:00,,20180300,26416.0,20171200,,20180300
2017-12-07 07:00:00,26400.0,20180300,26347.0,20171200,26400.0,20180300
2017-12-07 08:00:00,,20180300,26279.0,20171200,,20180300
2017-12-07 09:00:00,26272.0,20180300,26296.0,20171200,26272.0,20180300
2017-12-07 10:00:00,26279.0,20180300,26236.0,20171200,26279.0,20180300
2017-12-07 11:00:00,,20180300,26197.0,20171200,,20180300
2017-12-07 12:00:00,26126.0,20180300,26099.0,20171200,26126.0,20180300
2017-12-07 13:00:00,26070.0,20180300,26101.0,20171200,26070.0,20180300
2017-12-07 14:00:00,26092.0,20180300,26131.0,20171200,26092.0,20180300
2017-12-07 15:00:00,26103.0,20180300,26130.0,20171200,26103.0,20180300
2017-12-07 16:00:00,26105.0,20180300,26168.0,20171200,26105.0,20180300
2017-12-08 07:00:00,26247.0,20180300,26274.0,20171200,26247.0,20180300
2017-12-08 08:00:00,26240.0,20180300,26259.0,20171200,26240.0,20180300
2017-12-08 09:00:00,26295.0,20180300,26317.0,20171200,26295.0,20180300
2017-12-08 10:00:00,,20180300,26275.0,20171200,,20180300
2017-12-08 11:00:00,,20180300,26215.0,20171200,,20180300
2017-12-08 12:00:00,,20180300,26223.0,20171200,,20180300
2017-12-08 13:00:00,,20180300,26212.0,20171200,,20180300
2017-12-08 14:00:00,,20180300,26171.0,20171200,,20180300
2017-12-08 15:00:00,26163.0,20180300,26193.0,20171200,26163.0,20180300
2017-12-08 16:00:00,26185.0,20180300,26203.0,20171200,26185.0,20180300
2017-12-11 07:00:00,,20180300,26270.0,20171200,,20180300
2017-12-11 08:00:00,,20180300,26161.0,20171200,,20180300
2017-12-11 09:00:00,26075.0,20180300,26123.0,20171200,26075.0,20180300
2017-12-11 10:00:00,,20180600,26082.0,20180300,,20180600
2017-12-11 11:00:00,,20180600,26106.0,20180300,,20180600
2017-12-11 13:00:00,,20180600,26062.0,20180300,,20180600
2017-12-11 14:00:00,,20180600,26092.0,20180300,,20180600
2017-12-11 15:00:00,,20180600,26068.0,20180300,,20180600
2017-12-11 16:00:00,,20180600,26070.0,20180300,,20180600
2017-12-11 17:00:00,,20180600,26067.0,20180300,,20180600
2017-12-12 08:00:00,,20180600,26105.0,20180300,,20180600
2017-12-12 09:00:00,,20180600,26176.0,20180300,,20180600
2017-12-12 10:00:00,,20180600,26124.0,20180300,,20180600
2017-12-12 11:00:00,,20180600,26158.0,20180300,,20180600
