DATETIME,PRICE
2015-02-25 16:41:51,4441.0
2015-02-25 17:42:02,4441.125
2015-02-25 23:00:00,4424.25
2015-02-26 14:41:47,4436.125
2015-02-26 15:42:35,4435.375
2015-02-26 16:42:47,4443.875
2015-02-26 17:42:59,4443.875
2015-02-26 23:00:00,4445.75
2015-02-27 15:13:06,4445.375
2015-02-27 17:19:08,4446.375
2015-03-02 14:14:36,4436.625
2015-03-02 15:39:28,4459.375
2015-03-02 16:40:10,4463.875
2015-03-02 17:40:28,4454.625
2015-03-02 23:00:00,4468.75
2015-03-03 14:09:46,4455.125
2015-03-03 16:04:50,4438.875
2015-03-03 17:05:05,4429.625
2015-03-03 23:00:00,4445.5
2015-03-04 14:14:59,4433.375
2015-03-04 16:01:20,4424.875
2015-03-04 17:02:01,4431.625
2015-03-04 23:00:00,4431.75
2015-03-05 14:02:11,4442.5
2015-03-05 15:03:06,4444.25
2015-03-05 16:03:18,4444.25
2015-03-05 17:41:09,4444.25
2015-03-05 23:00:00,4441.0
2015-03-06 14:13:15,4434.625
2015-03-06 15:13:34,4436.625
2015-03-06 16:36:09,4405.375
2015-03-06 17:36:27,4397.375
2015-03-06 23:00:00,4385.0
2015-03-09 14:12:18,4394.875
2015-03-09 15:57:01,4391.875
2015-03-09 16:57:19,4392.875
2015-03-09 17:57:35,4409.375
2015-03-09 23:00:00,4402.75
2015-03-10 14:01:09,4353.125
2015-03-10 15:01:29,4342.125
2015-03-10 16:06:00,4326.625
2015-03-10 17:06:13,4334.125
2015-03-10 23:00:00,4320.0
2015-03-11 14:13:00,4323.25
2015-03-11 15:13:32,4316.375
2015-03-11 17:00:45,4315.375
2015-03-11 18:01:02,4303.875
2015-03-11 23:00:00,4296.5
2015-03-12 14:04:27,4306.75
2015-03-12 15:04:47,4309.875
2015-03-12 17:06:12,4314.375
2015-03-12 23:00:01,4318.5
2015-03-12 23:00:02,4318.5
2015-03-13 14:06:34,4314.125
2015-03-13 15:07:36,4290.625
2015-03-13 17:03:25,4286.375
2015-03-13 23:00:00,4296.75
2015-03-16 14:12:08,4342.625
2015-03-16 15:58:00,4346.875
2015-03-16 16:58:18,4342.375
2015-03-16 17:58:34,4346.625
2015-03-16 23:00:00,4345.25
2015-03-17 14:14:14,4346.875
2015-03-17 16:02:04,4348.375
2015-03-17 17:02:16,4355.875
2015-03-17 23:00:00,4365.75
2015-03-18 14:01:02,4350.625
2015-03-18 15:01:15,4355.375
2015-03-18 16:17:04,4345.625
2015-03-18 17:17:14,4339.125
2015-03-18 23:00:00,4415.0
2015-03-19 14:12:36,4418.375
2015-03-19 15:12:48,4414.125
2015-03-19 16:30:31,4417.375
2015-03-19 17:30:41,4420.875
2015-03-19 23:00:00,4418.25
2015-03-20 14:12:32,4445.625
2015-03-20 15:12:46,4452.125
2015-03-20 16:40:57,4453.375
2015-03-20 17:41:06,4464.125
2015-03-20 23:00:00,4442.75
2015-03-23 14:11:14,4445.625
2015-03-23 15:11:26,4443.375
2015-03-23 17:01:39,4443.375
2015-03-23 23:00:00,4432.25
2015-03-24 14:11:46,4441.0
2015-03-24 16:12:28,4451.875
2015-03-24 17:12:38,4436.625
2015-03-24 23:00:00,4423.5
2015-03-25 14:12:31,4400.375
2015-03-25 15:59:24,4361.125
2015-03-25 16:59:34,4349.625
2015-03-25 17:59:43,4346.625
2015-03-25 23:00:00,4319.25
2015-03-26 14:22:12,4279.625
2015-03-26 16:01:45,4312.125
2015-03-26 17:01:57,4307.625
2015-03-26 23:00:00,4304.5
2015-03-27 14:34:08,4300.375
2015-03-27 16:13:19,4304.875
2015-03-27 17:13:29,4304.875
2015-03-27 23:00:00,4320.75
2015-03-30 14:11:41,4345.875
2015-03-30 16:08:31,4352.5
2015-03-30 17:08:41,4352.125
2015-03-30 23:00:00,4362.5
2015-03-31 14:02:36,4349.875
2015-03-31 16:15:24,4362.25
2015-03-31 17:15:34,4346.125
2015-03-31 23:00:00,4331.0
2015-04-01 14:13:16,4315.875
2015-04-01 16:01:07,4286.625
2015-04-01 17:01:20,4290.625
2015-04-01 23:00:00,4287.25
2015-04-02 14:13:08,4301.5
2015-04-02 15:13:25,4308.125
2015-04-02 23:00:00,4310.75
2015-04-06 14:09:42,4275.375
2015-04-06 15:53:54,4325.625
2015-04-07 14:07:49,4338.125
2015-04-07 16:00:06,4359.125
2015-04-07 17:00:56,4359.875
2015-04-07 23:00:00,4333.5
2015-04-08 14:08:52,4335.25
2015-04-08 15:14:04,4354.75
2015-04-08 16:14:17,4352.375
2015-04-08 17:14:31,4361.75
2015-04-08 23:00:00,4357.0
2015-04-09 14:10:21,4361.0
2015-04-09 16:11:33,4358.625
2015-04-09 17:11:43,4363.375
2015-04-09 23:00:00,4387.5
2015-04-10 14:11:34,4390.875
2015-04-10 16:19:36,4397.375
2015-04-10 17:19:46,4401.0
2015-04-10 23:00:00,4407.25
2015-04-13 14:13:20,4410.375
2015-04-13 15:29:12,4432.75
2015-04-13 16:29:38,4426.375
2015-04-13 17:30:12,4419.625
2015-04-13 23:00:00,4394.5
2015-04-14 14:08:48,4392.875
2015-04-14 16:01:16,4365.375
2015-04-14 17:01:25,4375.125
2015-04-14 23:00:00,4382.5
2015-04-15 14:13:34,4403.375
2015-04-15 16:05:43,4404.125
2015-04-15 17:05:56,4403.125
2015-04-15 23:00:00,4413.5
2015-04-16 14:13:31,4399.375
2015-04-16 15:13:44,4407.125
2015-04-16 16:34:18,4405.25
2015-04-16 17:34:25,4407.75
2015-04-16 23:00:00,4405.75
2015-04-17 14:13:11,4371.125
2015-04-17 15:13:25,4343.125
2015-04-17 16:34:24,4340.375
2015-04-17 17:34:34,4340.75
2015-04-17 23:00:00,4336.25
2015-04-20 14:13:05,4359.0
2015-04-20 16:03:47,4398.625
2015-04-20 17:03:58,4399.5
2015-04-20 23:00:00,4403.75
2015-04-21 14:14:07,4427.25
2015-04-21 16:05:26,4425.875
2015-04-21 17:05:35,4421.375
2015-04-21 23:00:00,4422.75
2015-04-22 14:13:21,4433.625
2015-04-22 15:13:33,4413.875
2015-04-22 16:35:27,4429.125
2015-04-22 17:35:37,4432.125
2015-04-22 23:00:00,4446.5
2015-04-23 14:03:19,4428.75
2015-04-23 15:04:17,4452.875
2015-04-23 17:02:24,4455.875
2015-04-23 23:00:00,4469.5
2015-04-24 14:02:19,4506.125
2015-04-24 15:03:05,4508.875
2015-04-24 17:01:09,4520.875
2015-04-24 23:00:00,4525.25
2015-04-27 14:13:23,4542.125
2015-04-27 16:02:17,4535.125
2015-04-27 17:02:28,4527.625
2015-04-27 23:00:00,4507.25
2015-04-28 14:14:34,4516.625
2015-04-28 16:04:34,4505.625
2015-04-28 17:04:46,4513.5
2015-04-28 23:00:00,4496.0
2015-04-29 14:14:15,4475.875
2015-04-29 15:14:27,4484.125
2015-04-29 16:35:10,4477.75
2015-04-29 17:35:20,4453.875
2015-04-29 23:00:00,4474.5
2015-04-30 14:09:02,4447.875
2015-04-30 16:06:42,4443.125
2015-04-30 23:00:00,4408.75
2015-05-01 14:46:05,4432.0
2015-05-01 16:00:08,4434.375
2015-05-01 17:08:51,4428.0
2015-05-01 23:00:00,4461.75
2015-05-04 14:26:13,4474.0
2015-05-04 15:47:47,4483.25
2015-05-04 17:41:13,4479.375
2015-05-04 23:00:00,4467.0
2015-05-05 14:45:35,4450.5
2015-05-05 16:04:20,4419.5
2015-05-05 23:00:00,4402.25
2015-05-06 15:12:01,4359.125
2015-05-06 16:30:44,4379.0
2015-05-06 23:00:00,4366.25
2015-05-07 14:23:16,4363.0
2015-05-07 15:23:30,4378.375
2015-05-07 16:23:40,4386.375
2015-05-07 23:00:00,4390.75
2015-05-08 14:13:12,4436.5
2015-05-08 15:59:20,4443.25
2015-05-08 16:59:32,4454.125
2015-05-08 17:59:41,4448.375
2015-05-08 23:00:00,4449.0
2015-05-11 14:21:28,4447.875
2015-05-11 15:48:41,4440.125
2015-05-11 16:48:54,4443.625
2015-05-11 17:49:03,4437.125
2015-05-11 23:00:00,4430.0
2015-05-12 14:01:18,4393.625
2015-05-12 15:05:17,4378.875
2015-05-12 16:09:31,4412.375
2015-05-12 17:09:41,4407.625
2015-05-12 23:00:00,4414.0
2015-05-13 14:11:26,4423.375
2015-05-13 16:13:36,4423.75
2015-05-13 17:13:46,4424.125
2015-05-13 23:00:00,4416.0
2015-05-14 14:01:22,4450.5
2015-05-14 15:01:36,4443.375
2015-05-14 16:20:54,4462.375
2015-05-14 17:21:03,4471.375
2015-05-14 23:00:00,4484.25
2015-05-15 14:11:47,4492.375
2015-05-15 16:12:37,4487.375
2015-05-15 17:12:46,4477.5
2015-05-15 23:00:00,4480.0
2015-05-18 14:13:43,4469.125
2015-05-18 15:29:46,4478.375
2015-05-18 16:30:10,4491.125
2015-05-18 17:30:43,4494.125
2015-05-18 23:00:00,4505.0
2015-05-19 14:11:46,4509.5
2015-05-19 15:12:51,4499.625
2015-05-19 16:13:02,4498.25
2015-05-19 17:13:10,4501.375
2015-05-19 23:00:00,4494.5
2015-05-20 14:15:34,4499.25
2015-05-20 15:37:39,4494.375
2015-05-20 16:37:50,4493.375
2015-05-20 17:38:00,4497.875
2015-05-20 23:00:00,4499.25
2015-05-21 14:01:03,4488.375
2015-05-21 16:00:46,4516.125
2015-05-21 17:00:57,4522.75
2015-05-21 23:00:00,4524.25
2015-05-22 14:19:23,4520.375
2015-05-22 15:51:04,4530.5
2015-05-22 16:51:14,4521.125
2015-05-22 17:51:25,4528.625
2015-05-22 23:00:00,4524.0
2015-05-25 14:11:32,4515.375
2015-05-25 15:41:35,4523.625
2015-05-25 16:42:16,4527.875
2015-05-25 17:42:32,4527.625
2015-05-26 14:12:38,4503.375
2015-05-26 15:37:33,4468.375
2015-05-26 16:38:00,4470.5
2015-05-26 17:38:31,4467.125
2015-05-26 23:00:00,4464.25
2015-05-27 14:15:21,4479.625
2015-05-27 15:40:37,4508.375
2015-05-27 16:40:48,4513.5
2015-05-27 17:41:00,4513.5
2015-05-27 23:00:00,4543.75
2015-05-28 14:18:06,4531.125
2015-05-28 16:01:08,4525.125
2015-05-28 17:01:21,4521.875
2015-05-28 23:00:00,4528.5
2015-05-29 14:19:02,4526.125
2015-05-29 16:01:48,4498.875
2015-05-29 17:01:58,4511.875
2015-05-29 23:00:00,4505.25
2015-06-01 14:01:04,4526.375
2015-06-01 15:05:26,4505.375
2015-06-01 16:05:41,4507.375
2015-06-01 17:05:51,4507.375
2015-06-01 23:00:00,4513.5
2015-06-02 14:11:11,4500.75
2015-06-02 15:41:49,4506.875
2015-06-02 16:42:18,4500.625
2015-06-02 17:42:57,4512.5
2015-06-02 23:00:00,4503.25
2015-06-03 14:11:19,4525.625
2015-06-03 16:10:00,4527.5
2015-06-03 17:10:10,4514.625
2015-06-03 23:00:00,4511.5
2015-06-04 14:19:29,4490.625
2015-06-04 16:01:40,4502.625
2015-06-04 17:01:50,4492.5
2015-06-04 23:00:00,4472.25
2015-06-05 14:08:25,4471.875
2015-06-05 16:05:06,4474.5
2015-06-05 17:05:18,4474.5
2015-06-05 23:00:00,4471.0
2015-06-08 14:14:25,4466.25
2015-06-08 15:31:05,4455.875
2015-06-08 16:31:17,4449.375
2015-06-08 17:31:27,4439.125
2015-06-08 23:00:00,4429.5
2015-06-09 14:12:55,4413.875
2015-06-09 15:29:06,4389.125
2015-06-09 16:29:17,4410.375
2015-06-09 17:29:27,4411.375
2015-06-09 23:00:00,4422.0
2015-06-10 14:19:37,4435.5
2015-06-10 15:48:01,4464.875
2015-06-10 16:48:13,4480.625
2015-06-10 17:48:23,4482.375
2015-06-10 23:00:00,4485.25
2015-06-11 14:07:06,4490.375
2015-06-11 16:05:05,4484.875
2015-06-11 17:05:16,4486.75
2015-06-11 23:00:00,4481.75
2015-06-12 14:09:50,4461.0
2015-06-12 15:12:28,4467.75
2015-06-12 16:12:35,4447.625
2015-06-12 17:12:41,4447.375
2015-06-12 23:00:01,4448.75
2015-06-12 23:00:02,4448.75
2015-06-15 14:07:18,4420.125
2015-06-15 15:07:31,4400.625
2015-06-15 16:52:08,4421.625
2015-06-15 17:52:18,4422.625
2015-06-15 23:00:00,4426.5
2015-06-16 14:15:22,4415.125
2015-06-16 15:32:23,4430.875
2015-06-16 16:34:10,4435.375
2015-06-16 17:34:20,4441.125
2015-06-16 23:00:00,4448.5
2015-06-17 14:16:43,4456.375
2015-06-17 15:55:07,4463.0
2015-06-17 16:55:18,4454.0
2015-06-17 17:55:28,4437.375
2015-06-17 23:00:00,4467.25
2015-06-18 14:11:57,4470.625
2015-06-18 15:14:25,4514.875
2015-06-18 16:14:43,4524.625
2015-06-18 17:14:54,4526.625
2015-06-18 23:00:00,4524.0
2015-06-19 14:42:07,4516.875
2015-06-19 16:23:07,4520.875
2015-06-19 17:23:16,4511.375
2015-06-19 23:00:00,4514.5
2015-06-22 14:01:16,4532.75
2015-06-22 23:00:00,4538.0
2015-06-23 14:39:03,4537.125
2015-06-23 15:40:44,4526.375
2015-06-23 16:40:56,4533.625
2015-06-23 17:41:07,4531.375
2015-06-23 23:00:00,4542.75
2015-06-24 14:14:12,4535.25
2015-06-24 15:28:48,4545.375
2015-06-24 16:29:25,4544.5
2015-06-24 17:30:03,4533.375
2015-06-24 23:00:00,4517.5
2015-06-25 14:15:14,4533.5
2015-06-25 15:33:17,4532.625
2015-06-25 16:33:29,4537.125
2015-06-25 17:33:39,4526.875
2015-06-25 23:00:00,4510.0
2015-06-26 14:14:02,4505.875
2015-06-26 15:31:15,4504.625
2015-06-26 16:31:26,4496.625
2015-06-26 17:31:37,4488.0
2015-06-26 23:00:00,4475.75
2015-06-29 14:06:54,4428.75
2015-06-29 15:22:39,4437.25
2015-06-29 16:23:14,4421.125
2015-06-29 17:23:31,4415.875
2015-06-29 23:00:00,4377.0
2015-06-30 14:14:25,4401.375
2015-06-30 15:28:03,4392.125
2015-06-30 16:28:44,4398.125
2015-06-30 17:29:04,4380.5
2015-06-30 23:00:00,4398.0
2015-07-01 23:00:00,4419.5
2015-07-02 14:02:33,4438.0
2015-07-02 15:04:31,4427.375
2015-07-02 16:04:44,4420.875
2015-07-02 17:04:56,4415.875
2015-07-02 23:00:00,4429.0
2015-07-03 14:09:31,4427.0
2015-07-03 15:29:03,4416.5
2015-07-03 16:30:17,4419.625
2015-07-03 17:32:48,4416.875
2015-07-06 14:41:16,4399.75
2015-07-06 15:41:29,4423.625
2015-07-06 16:41:41,4415.25
2015-07-06 17:41:51,4411.625
2015-07-06 23:00:00,4409.0
2015-07-07 14:07:02,4420.875
2015-07-07 15:22:39,4374.125
2015-07-07 16:22:58,4350.875
2015-07-07 17:23:42,4361.625
2015-07-07 23:00:00,4417.0
2015-07-08 14:14:39,4391.25
2015-07-08 15:28:19,4370.875
2015-07-08 16:29:00,4363.0
2015-07-08 17:29:21,4361.125
2015-07-08 23:00:00,4348.25
2015-07-09 14:13:33,4397.25
2015-07-09 15:25:08,4387.75
2015-07-09 16:25:37,4393.0
2015-07-09 17:25:53,4379.625
2015-07-09 23:00:00,4353.0
2015-07-10 14:11:47,4399.25
2015-07-10 15:43:09,4393.625
2015-07-10 16:43:29,4410.625
2015-07-10 17:44:05,4410.5
2015-07-10 23:00:00,4420.25
2015-07-13 14:14:24,4446.75
2015-07-13 15:26:31,4471.875
2015-07-13 16:27:16,4472.625
2015-07-13 17:27:40,4476.625
2015-07-13 23:00:00,4488.0
2015-07-14 14:14:41,4493.25
2015-07-14 15:28:59,4508.375
2015-07-14 16:29:17,4516.625
2015-07-14 17:30:02,4519.625
2015-07-14 23:00:00,4521.75
2015-07-15 14:11:19,4527.75
2015-07-15 15:26:40,4530.375
2015-07-15 16:26:52,4536.875
2015-07-15 17:27:02,4531.875
2015-07-15 23:00:00,4518.5
2015-07-16 14:19:39,4560.875
2015-07-16 15:42:52,4563.375
2015-07-16 16:43:04,4574.25
2015-07-16 17:43:14,4576.625
2015-07-16 23:00:00,4584.75
2015-07-17 14:21:11,4621.625
2015-07-17 15:44:44,4631.875
2015-07-17 16:44:55,4638.75
2015-07-17 17:45:05,4632.0
2015-07-17 23:00:00,4652.0
2015-07-20 14:14:49,4665.25
2015-07-20 15:27:29,4654.875
2015-07-20 16:27:47,4670.375
2015-07-20 17:28:07,4669.125
2015-07-20 23:00:00,4671.75
2015-07-21 14:14:11,4672.375
2015-07-21 15:27:47,4669.125
2015-07-21 16:28:01,4658.875
2015-07-21 17:31:18,4669.125
2015-07-21 23:00:00,4673.0
2015-07-22 14:14:55,4599.875
2015-07-22 15:28:04,4629.375
2015-07-22 16:28:27,4617.875
2015-07-22 17:29:11,4612.125
2015-07-22 23:00:00,4612.75
2015-07-23 14:11:43,4617.625
2015-07-23 16:00:33,4631.375
2015-07-23 17:00:46,4609.875
2015-07-23 18:00:56,4604.125
2015-07-23 23:00:00,4597.0
2015-07-24 14:07:30,4623.875
2015-07-24 16:01:01,4600.125
2015-07-24 17:01:24,4591.875
2015-07-24 23:00:00,4556.0
2015-07-27 14:14:57,4532.125
2015-07-27 15:28:50,4521.875
2015-07-27 16:29:14,4529.875
2015-07-27 17:29:50,4523.875
2015-07-27 23:00:00,4510.0
2015-07-28 14:14:41,4534.125
2015-07-28 15:30:16,4499.0
2015-07-28 16:30:35,4521.625
2015-07-28 17:30:56,4542.125
2015-07-28 23:00:00,4552.0
2015-07-29 14:14:55,4559.875
2015-07-29 15:35:01,4558.25
2015-07-29 16:35:14,4559.375
2015-07-29 17:35:25,4562.125
2015-07-29 23:00:00,4577.0
2015-07-30 14:21:31,4558.125
2015-07-30 15:48:40,4554.625
2015-07-30 16:48:52,4572.875
2015-07-30 17:49:04,4586.375
2015-07-30 23:00:00,4595.75
2015-07-31 14:11:44,4606.375
2015-07-31 15:57:42,4606.5
2015-07-31 16:57:53,4600.875
2015-07-31 17:58:03,4598.5
2015-07-31 23:00:00,4584.0
2015-08-03 14:07:06,4583.875
2015-08-03 15:35:18,4573.125
2015-08-03 16:35:45,4591.625
2015-08-03 17:36:00,4580.125
2015-08-03 23:00:00,4565.0
2015-08-04 14:15:14,4570.875
2015-08-04 15:31:22,4577.0
2015-08-04 16:31:43,4555.875
2015-08-04 17:31:58,4562.125
2015-08-04 23:00:00,4557.25
2015-08-05 14:18:18,4590.375
2015-08-05 15:42:21,4623.375
2015-08-05 16:42:34,4624.375
2015-08-05 17:42:45,4603.625
2015-08-05 23:00:00,4598.0
2015-08-06 14:12:02,4599.125
2015-08-06 16:00:27,4552.875
2015-08-06 17:00:38,4518.75
2015-08-06 18:00:47,4514.875
2015-08-06 23:00:00,4528.5
2015-08-07 14:08:28,4521.875
2015-08-07 16:06:08,4502.875
2015-08-07 17:06:21,4493.625
2015-08-07 23:00:00,4511.5
2015-08-10 14:08:51,4548.125
2015-08-10 15:35:34,4557.875
2015-08-10 16:35:59,4563.625
2015-08-10 17:36:16,4567.0
2015-08-10 23:00:00,4565.75
2015-08-11 14:14:24,4542.75
2015-08-11 15:43:09,4540.875
2015-08-11 16:43:24,4523.625
2015-08-11 17:44:02,4516.625
2015-08-11 23:00:00,4512.25
2015-08-12 14:18:46,4478.625
2015-08-12 15:40:52,4445.875
2015-08-12 16:41:03,4464.25
2015-08-12 17:41:14,4473.375
2015-08-12 23:00:00,4526.5
2015-08-13 14:22:02,4532.125
2015-08-13 15:46:37,4534.375
2015-08-13 16:46:48,4533.125
2015-08-13 17:46:59,4543.875
2015-08-13 23:00:00,4522.0
2015-08-14 14:19:45,4511.625
2015-08-14 15:47:23,4518.375
2015-08-14 16:47:34,4513.25
2015-08-14 17:47:45,4515.625
2015-08-14 23:00:00,4532.75
2015-08-17 14:15:26,4520.375
2015-08-17 15:30:28,4532.875
2015-08-17 16:30:43,4547.125
2015-08-17 17:31:12,4547.375
2015-08-17 23:00:00,4562.5
2015-08-18 14:14:24,4556.625
2015-08-18 15:39:48,4556.375
2015-08-18 16:40:01,4547.5
2015-08-18 17:40:20,4552.0
2015-08-18 23:00:00,4542.25
2015-08-19 14:16:48,4529.125
2015-08-19 15:38:59,4518.125
2015-08-19 16:39:12,4492.625
2015-08-19 17:39:22,4499.625
2015-08-19 23:00:00,4523.25
2015-08-20 14:20:07,4474.875
2015-08-20 15:48:47,4433.375
2015-08-20 16:48:57,4424.125
2015-08-20 17:49:08,4419.375
2015-08-20 23:00:00,4405.0
2015-08-21 14:21:49,4343.625
2015-08-21 15:48:05,4311.625
2015-08-21 16:48:16,4270.375
2015-08-21 17:48:27,4273.5
2015-08-21 23:00:00,4226.0
2015-08-24 14:01:04,3993.0
2015-08-24 15:06:12,4003.5
2015-08-24 16:06:25,4110.375
2015-08-24 17:06:37,4163.625
2015-08-24 23:00:00,4090.5
2015-08-25 11:31:16,4185.125
2015-08-25 14:01:09,4154.75
2015-08-25 15:07:42,4154.75
2015-08-25 16:07:58,4172.0
2015-08-25 17:08:09,4180.125
2015-08-25 23:00:00,4041.0
2015-08-26 14:07:42,4135.625
2015-08-26 15:09:31,4114.875
2015-08-26 16:09:43,4098.875
2015-08-26 17:09:56,4077.375
2015-08-26 23:00:00,4204.75
2015-08-27 14:19:46,4272.75
2015-08-27 15:46:37,4287.25
2015-08-27 16:46:48,4292.125
2015-08-27 17:47:01,4317.375
2015-08-27 23:00:00,4303.75
2015-08-28 14:12:11,4297.875
2015-08-28 16:02:27,4313.375
2015-08-28 17:02:38,4305.125
2015-08-28 23:00:00,4306.75
2015-08-31 14:12:01,4302.0
2015-09-02 14:32:05,4198.5
2015-09-02 15:32:51,4171.25
2015-09-02 16:33:13,4192.125
2015-09-02 17:33:35,4186.5
2015-09-02 23:00:00,4243.25
2015-09-03 14:12:37,4269.75
2015-09-03 15:39:46,4281.875
2015-09-03 16:40:49,4276.5
2015-09-03 17:42:07,4256.0
2015-09-03 23:00:00,4245.25
2015-09-04 14:10:26,4173.75
2015-09-04 15:39:09,4200.875
2015-09-04 16:40:00,4183.375
2015-09-04 17:40:39,4178.875
2015-09-04 23:00:00,4193.5
2015-09-07 14:39:09,4214.5
2015-09-07 15:40:11,4208.125
2015-09-07 16:40:59,4218.0
2015-09-07 17:41:35,4212.375
2015-09-08 14:42:37,4279.625
2015-09-08 15:42:51,4255.875
2015-09-08 16:43:04,4266.125
2015-09-08 17:43:14,4269.5
2015-09-08 23:00:00,4301.5
2015-09-09 14:07:21,4355.125
2015-09-09 15:32:13,4324.375
2015-09-09 16:33:07,4316.75
2015-09-09 17:33:37,4325.875
2015-09-09 23:00:00,4246.25
2015-09-10 14:11:20,4245.625
2015-09-10 15:43:02,4290.625
2015-09-10 16:43:32,4288.625
2015-09-10 17:44:14,4292.75
2015-09-10 23:00:01,4293.5
2015-09-10 23:00:02,4293.5
2015-09-11 14:17:26,4271.5
2015-09-11 15:40:34,4277.625
2015-09-11 16:40:46,4284.625
2015-09-11 17:40:57,4300.0
2015-09-11 23:00:00,4315.5
2015-09-14 14:12:46,4333.75
2015-09-14 15:40:35,4313.875
2015-09-14 16:41:02,4297.625
2015-09-14 17:41:26,4300.0
2015-09-14 23:00:00,4303.75
2015-09-15 14:12:56,4321.75
2015-09-15 15:43:42,4343.5
2015-09-15 16:44:48,4342.625
2015-09-15 17:45:05,4348.375
2015-09-15 23:00:00,4363.5
2015-09-16 14:07:20,4359.375
2015-09-16 16:01:10,4353.5
2015-09-16 17:01:36,4371.75
2015-09-16 23:00:00,4387.0
2015-09-17 14:14:35,4381.75
2015-09-17 16:11:44,4389.125
2015-09-17 17:11:55,4386.375
2015-09-17 23:00:00,4384.0
2015-09-18 15:50:34,4345.875
2015-09-18 16:50:48,4369.25
2015-09-18 17:51:00,4342.125
2015-09-18 23:00:00,4321.75
2015-09-21 14:11:37,4348.375
2015-09-21 15:41:26,4366.375
2015-09-21 16:41:52,4346.0
2015-09-22 14:14:36,4264.75
2015-09-22 15:29:40,4268.375
2015-09-22 16:30:24,4248.375
2015-09-22 17:30:45,4243.5
2015-09-22 23:00:00,4263.25
2015-09-23 14:35:37,4280.0
2015-09-23 15:40:46,4282.875
2015-09-23 16:40:57,4269.375
2015-09-23 17:41:09,4260.875
2015-09-23 23:00:00,4279.0
2015-09-24 14:13:14,4231.5
2015-09-24 15:13:32,4223.625
2015-09-24 16:55:08,4204.125
2015-09-24 17:55:19,4221.125
2015-09-24 23:00:00,4262.25
2015-09-25 14:12:58,4301.75
2015-09-25 15:13:16,4284.875
2015-09-25 16:53:44,4285.125
2015-09-25 17:53:55,4277.375
2015-09-25 23:00:00,4225.0
2015-09-28 14:14:45,4198.0
2015-09-28 16:02:28,4164.875
2015-09-28 17:02:39,4133.125
2015-09-28 23:00:00,4106.75
2015-09-29 14:13:41,4120.75
2015-09-29 16:04:00,4135.125
2015-09-29 17:04:12,4116.875
2015-09-29 23:00:00,4086.75
2015-09-30 14:13:45,4135.375
2015-09-30 15:14:04,4160.0
2015-09-30 16:35:33,4165.0
2015-09-30 17:35:43,4143.125
2015-09-30 23:00:00,4177.25
2015-10-01 14:12:11,4181.25
2015-10-01 15:12:56,4157.75
2015-10-01 16:34:55,4151.625
2015-10-01 17:35:25,4146.75
2015-10-01 23:00:00,4189.25
2015-10-02 14:14:14,4138.0
2015-10-02 15:14:34,4130.375
2015-10-02 17:01:11,4179.75
2015-10-02 23:00:00,4261.5
2015-10-05 14:06:52,4295.25
2015-10-05 15:51:32,4300.875
2015-10-05 16:52:04,4306.125
2015-10-05 17:52:17,4313.0
2015-10-05 23:00:00,4330.0
2015-10-06 14:13:45,4316.125
2015-10-06 16:07:02,4297.875
2015-10-06 17:07:13,4287.75
2015-10-06 23:00:00,4305.5
2015-10-07 14:12:53,4334.875
2015-10-07 15:13:12,4332.625
2015-10-07 16:35:01,4288.0
2015-10-07 17:35:12,4294.5
2015-10-07 23:00:00,4329.0
2015-10-08 14:01:09,4313.5
2015-10-08 15:01:29,4309.875
2015-10-08 17:01:11,4298.125
2015-10-08 23:00:00,4349.25
2015-10-09 14:20:01,4354.375
2015-10-09 15:20:18,4354.5
2015-10-09 17:02:17,4367.875
2015-10-09 23:00:00,4369.75
2015-10-12 14:22:09,4376.875
2015-10-12 15:22:31,4367.375
2015-10-12 23:00:00,4378.5
2015-10-13 14:13:31,4355.625
2015-10-13 16:03:28,4393.625
2015-10-13 17:03:39,4386.5
2015-10-13 23:00:00,4351.25
2015-10-14 14:13:06,4347.875
2015-10-14 15:13:23,4356.25
2015-10-14 16:42:13,4344.5
2015-10-14 17:42:26,4358.75
2015-10-14 23:00:00,4342.5
2015-10-15 14:14:14,4364.5
2015-10-15 15:14:32,4380.875
2015-10-15 16:56:55,4361.875
2015-10-15 17:57:07,4379.5
2015-10-15 23:00:00,4416.25
2015-10-16 14:13:13,4422.625
2015-10-16 15:13:31,4421.375
2015-10-16 16:36:07,4428.625
2015-10-16 17:36:18,4417.25
2015-10-16 23:00:00,4437.75
2015-10-19 14:13:52,4425.75
2015-10-19 16:00:34,4444.0
2015-10-19 17:00:57,4461.125
2015-10-19 23:00:00,4459.0
2015-10-20 14:06:59,4460.25
2015-10-20 15:52:18,4460.875
2015-10-20 16:52:30,4448.75
2015-10-20 17:52:42,4439.75
2015-10-20 23:00:00,4436.75
2015-10-21 14:14:06,4460.625
2015-10-21 15:14:32,4444.125
2015-10-21 16:37:54,4456.125
2015-10-21 17:38:05,4457.375
2015-10-21 23:00:00,4411.5
2015-10-22 14:13:40,4439.75
2015-10-22 15:14:00,4470.0
2015-10-22 17:01:23,4485.625
2015-10-22 23:00:00,4498.75
2015-10-23 14:03:10,4625.125
2015-10-23 15:03:50,4622.625
2015-10-23 17:04:00,4603.0
2015-10-23 23:00:00,4629.75
2015-10-26 14:14:07,4614.875
2015-10-26 15:58:54,4623.375
2015-10-26 16:59:07,4633.125
2015-10-26 17:59:20,4627.125
