DATETIME,PRICE
1997-11-11 00:00:00,1.6974900000000002
1997-11-12 00:00:00,1.70744
1997-11-13 00:00:00,1.7038099999999998
1997-11-14 00:00:00,1.69623
1997-11-17 00:00:00,1.6907
1997-11-18 00:00:00,1.69182
1997-11-19 00:00:00,1.69025
1997-11-20 00:00:00,1.69314
1997-11-21 00:00:00,1.69155
1997-11-24 00:00:00,1.69155
1997-11-25 00:00:00,1.6882400000000002
1997-11-26 00:00:00,1.67757
1997-11-27 00:00:00,1.67202
1997-11-28 00:00:00,1.67555
1997-12-01 00:00:00,1.6806900000000002
1997-12-02 00:00:00,1.6837099999999998
1997-12-03 00:00:00,1.68335
1997-12-04 00:00:00,1.67989
1997-12-05 00:00:00,1.6674400000000005
1997-12-08 00:00:00,1.6561400000000002
1997-12-09 00:00:00,1.64955
1997-12-10 00:00:00,1.64806
1997-12-11 00:00:00,1.6535099999999998
1997-12-12 00:00:00,1.6570200000000002
1997-12-15 00:00:00,1.6438
1997-12-16 00:00:00,1.63374
1997-12-17 00:00:00,1.64347
1997-12-18 00:00:00,1.6547
1997-12-19 00:00:00,1.6643599999999998
1997-12-22 00:00:00,1.66618
1997-12-23 00:00:00,1.66543
1997-12-24 00:00:00,1.66775
1997-12-25 00:00:00,1.67082
1997-12-26 00:00:00,1.67098
1997-12-29 00:00:00,1.67383
1997-12-30 00:00:00,1.6656
1997-12-31 00:00:00,1.65356
1998-01-01 00:00:00,1.6486299999999998
1998-01-02 00:00:00,1.64438
1998-01-05 00:00:00,1.64101
1998-01-06 00:00:00,1.6324299999999998
1998-01-07 00:00:00,1.62506
1998-01-08 00:00:00,1.62132
1998-01-09 00:00:00,1.61845
1998-01-12 00:00:00,1.61568
1998-01-13 00:00:00,1.6269
1998-01-14 00:00:00,1.6313799999999998
1998-01-15 00:00:00,1.63143
1998-01-16 00:00:00,1.63151
1998-01-19 00:00:00,1.63416
1998-01-20 00:00:00,1.63373
1998-01-21 00:00:00,1.62883
1998-01-22 00:00:00,1.63894
1998-01-23 00:00:00,1.65143
1998-01-26 00:00:00,1.66317
1998-01-27 00:00:00,1.6572
1998-01-28 00:00:00,1.64271
1998-01-29 00:00:00,1.63982
1998-01-30 00:00:00,1.63852
1998-02-02 00:00:00,1.63389
1998-02-03 00:00:00,1.6379
1998-02-04 00:00:00,1.64632
1998-02-05 00:00:00,1.65241
1998-02-06 00:00:00,1.6510599999999998
1998-02-09 00:00:00,1.6405
1998-02-10 00:00:00,1.62885
1998-02-11 00:00:00,1.62744
1998-02-12 00:00:00,1.63457
1998-02-13 00:00:00,1.63739
1998-02-16 00:00:00,1.63838
1998-02-17 00:00:00,1.63805
1998-02-18 00:00:00,1.63796
1998-02-19 00:00:00,1.63755
1998-02-20 00:00:00,1.63755
1998-02-23 00:00:00,1.63668
1998-02-24 00:00:00,1.64273
1998-02-25 00:00:00,1.64733
1998-02-26 00:00:00,1.64447
1998-02-27 00:00:00,1.64512
1998-03-02 00:00:00,1.6509
1998-03-03 00:00:00,1.65006
1998-03-04 00:00:00,1.6479400000000002
1998-03-05 00:00:00,1.6479400000000002
1998-03-06 00:00:00,1.64088
1998-03-09 00:00:00,1.63614
1998-03-10 00:00:00,1.63641
1998-03-11 00:00:00,1.63919
1998-03-12 00:00:00,1.6484299999999998
1998-03-13 00:00:00,1.65874
1998-03-16 00:00:00,1.66628
1998-03-17 00:00:00,1.6691200000000002
1998-03-18 00:00:00,1.67111
1998-03-19 00:00:00,1.6689900000000002
1998-03-20 00:00:00,1.66467
1998-03-23 00:00:00,1.66983
1998-03-24 00:00:00,1.6748900000000002
1998-03-25 00:00:00,1.67428
1998-03-26 00:00:00,1.6753900000000002
1998-03-27 00:00:00,1.68146
1998-03-30 00:00:00,1.68284
1998-03-31 00:00:00,1.67892
1998-04-01 00:00:00,1.67452
1998-04-02 00:00:00,1.67143
1998-04-03 00:00:00,1.66652
1998-04-06 00:00:00,1.66122
1998-04-07 00:00:00,1.66327
1998-04-08 00:00:00,1.6670200000000002
1998-04-09 00:00:00,1.67074
1998-04-10 00:00:00,1.67261
1998-04-13 00:00:00,1.67029
1998-04-14 00:00:00,1.67275
1998-04-15 00:00:00,1.68065
1998-04-16 00:00:00,1.68541
1998-04-17 00:00:00,1.68805
1998-04-20 00:00:00,1.6816
1998-04-21 00:00:00,1.67737
1998-04-22 00:00:00,1.6751200000000002
1998-04-23 00:00:00,1.66891
1998-04-24 00:00:00,1.6664900000000002
1998-04-27 00:00:00,1.66783
1998-04-28 00:00:00,1.6690200000000002
1998-04-29 00:00:00,1.66878
1998-04-30 00:00:00,1.67013
1998-05-01 00:00:00,1.66979
1998-05-04 00:00:00,1.6671
1998-05-05 00:00:00,1.66402
1998-05-06 00:00:00,1.66169
1998-05-07 00:00:00,1.65783
1998-05-08 00:00:00,1.64545
1998-05-11 00:00:00,1.63724
1998-05-12 00:00:00,1.63446
1998-05-13 00:00:00,1.63414
1998-05-14 00:00:00,1.62966
1998-05-15 00:00:00,1.62905
1998-05-18 00:00:00,1.62456
1998-05-19 00:00:00,1.6235
1998-05-20 00:00:00,1.62612
1998-05-21 00:00:00,1.62914
1998-05-22 00:00:00,1.63095
1998-05-25 00:00:00,1.63027
1998-05-26 00:00:00,1.63271
1998-05-27 00:00:00,1.63645
1998-05-28 00:00:00,1.63238
1998-05-29 00:00:00,1.62885
1998-06-01 00:00:00,1.63124
1998-06-02 00:00:00,1.63576
1998-06-03 00:00:00,1.63645
1998-06-04 00:00:00,1.63839
1998-06-05 00:00:00,1.63814
1998-06-08 00:00:00,1.63439
1998-06-09 00:00:00,1.63401
1998-06-10 00:00:00,1.63461
1998-06-11 00:00:00,1.63154
1998-06-12 00:00:00,1.63064
1998-06-15 00:00:00,1.63284
1998-06-16 00:00:00,1.64215
1998-06-17 00:00:00,1.65355
1998-06-18 00:00:00,1.66655
1998-06-19 00:00:00,1.67241
1998-06-22 00:00:00,1.66914
1998-06-23 00:00:00,1.6686
1998-06-24 00:00:00,1.66808
1998-06-25 00:00:00,1.66783
1998-06-26 00:00:00,1.66843
1998-06-29 00:00:00,1.6663400000000002
1998-06-30 00:00:00,1.66602
1998-07-01 00:00:00,1.66346
1998-07-02 00:00:00,1.6600099999999998
1998-07-03 00:00:00,1.6544900000000002
1998-07-06 00:00:00,1.64675
1998-07-07 00:00:00,1.6399099999999998
1998-07-08 00:00:00,1.63784
1998-07-09 00:00:00,1.63324
1998-07-10 00:00:00,1.63158
1998-07-13 00:00:00,1.63511
1998-07-14 00:00:00,1.63725
1998-07-15 00:00:00,1.63716
1998-07-16 00:00:00,1.63688
1998-07-17 00:00:00,1.63927
1998-07-20 00:00:00,1.64415
1998-07-21 00:00:00,1.64695
1998-07-22 00:00:00,1.6439400000000002
1998-07-23 00:00:00,1.64218
1998-07-24 00:00:00,1.6494400000000002
1998-07-27 00:00:00,1.6557099999999998
1998-07-28 00:00:00,1.6537400000000002
1998-07-29 00:00:00,1.64776
1998-07-30 00:00:00,1.6429599999999998
1998-07-31 00:00:00,1.63844
1998-08-03 00:00:00,1.6293
1998-08-04 00:00:00,1.62829
1998-08-05 00:00:00,1.63515
1998-08-06 00:00:00,1.63545
1998-08-07 00:00:00,1.63386
1998-08-10 00:00:00,1.63166
1998-08-11 00:00:00,1.63154
1998-08-12 00:00:00,1.6309
1998-08-13 00:00:00,1.62741
1998-08-14 00:00:00,1.62486
1998-08-17 00:00:00,1.61722
1998-08-18 00:00:00,1.61431
1998-08-19 00:00:00,1.6175
1998-08-20 00:00:00,1.62379
1998-08-21 00:00:00,1.6311
1998-08-24 00:00:00,1.63651
1998-08-25 00:00:00,1.6385299999999998
1998-08-26 00:00:00,1.63805
1998-08-27 00:00:00,1.64333
1998-08-28 00:00:00,1.6530599999999998
1998-08-31 00:00:00,1.66623
1998-09-01 00:00:00,1.67504
1998-09-02 00:00:00,1.67124
1998-09-03 00:00:00,1.67124
1998-09-04 00:00:00,1.669
1998-09-07 00:00:00,1.66983
1998-09-08 00:00:00,1.66264
1998-09-09 00:00:00,1.65769
1998-09-10 00:00:00,1.6670200000000002
1998-09-11 00:00:00,1.6821400000000002
1998-09-14 00:00:00,1.6802700000000002
1998-09-15 00:00:00,1.6779
1998-09-16 00:00:00,1.67598
1998-09-17 00:00:00,1.68169
1998-09-18 00:00:00,1.68346
1998-09-21 00:00:00,1.6824
1998-09-22 00:00:00,1.67928
1998-09-23 00:00:00,1.6792900000000002
1998-09-24 00:00:00,1.6825599999999998
1998-09-25 00:00:00,1.6958099999999998
1998-09-28 00:00:00,1.7007599999999998
1998-09-29 00:00:00,1.7055
1998-09-30 00:00:00,1.70252
1998-10-01 00:00:00,1.7013900000000002
1998-10-02 00:00:00,1.7051900000000002
1998-10-05 00:00:00,1.69685
1998-10-06 00:00:00,1.68725
1998-10-07 00:00:00,1.6881
1998-10-08 00:00:00,1.7079799999999998
1998-10-09 00:00:00,1.7111
1998-10-12 00:00:00,1.69721
1998-10-13 00:00:00,1.6974599999999995
1998-10-14 00:00:00,1.70138
1998-10-15 00:00:00,1.70323
1998-10-16 00:00:00,1.70248
1998-10-19 00:00:00,1.70239
1998-10-20 00:00:00,1.7032200000000002
1998-10-21 00:00:00,1.70365
1998-10-22 00:00:00,1.6978400000000002
1998-10-23 00:00:00,1.6941
1998-10-26 00:00:00,1.6865400000000002
1998-10-27 00:00:00,1.6722099999999998
1998-10-28 00:00:00,1.6718099999999998
1998-10-29 00:00:00,1.67655
1998-10-30 00:00:00,1.6779
1998-11-02 00:00:00,1.67267
1998-11-03 00:00:00,1.66136
1998-11-04 00:00:00,1.65467
1998-11-05 00:00:00,1.65632
1998-11-06 00:00:00,1.66075
1998-11-09 00:00:00,1.66238
1998-11-10 00:00:00,1.66095
1998-11-11 00:00:00,1.65983
1998-11-12 00:00:00,1.6586299999999998
1998-11-13 00:00:00,1.66295
1998-11-16 00:00:00,1.67019
1998-11-17 00:00:00,1.67628
1998-11-18 00:00:00,1.6752900000000002
1998-11-19 00:00:00,1.67062
1998-11-20 00:00:00,1.6637400000000002
1998-11-23 00:00:00,1.65546
1998-11-24 00:00:00,1.65464
1998-11-25 00:00:00,1.6595099999999998
1998-11-26 00:00:00,1.6601099999999998
1998-11-27 00:00:00,1.6578700000000002
1998-11-30 00:00:00,1.65355
1998-12-01 00:00:00,1.65033
1998-12-02 00:00:00,1.65175
1998-12-03 00:00:00,1.65175
1998-12-04 00:00:00,1.661
1998-12-07 00:00:00,1.65978
1998-12-08 00:00:00,1.6540400000000002
1998-12-09 00:00:00,1.65588
1998-12-10 00:00:00,1.6616400000000002
1998-12-11 00:00:00,1.6694099999999998
1998-12-14 00:00:00,1.6809900000000002
1998-12-15 00:00:00,1.68592
1998-12-16 00:00:00,1.68229
1998-12-17 00:00:00,1.67746
1998-12-18 00:00:00,1.67998
1998-12-21 00:00:00,1.68242
1998-12-22 00:00:00,1.6812599999999998
1998-12-23 00:00:00,1.67904
1998-12-24 00:00:00,1.6757799999999998
1998-12-25 00:00:00,1.67346
1998-12-28 00:00:00,1.67352
1998-12-29 00:00:00,1.67629
1998-12-30 00:00:00,1.67523
1998-12-31 00:00:00,1.66461
1999-01-01 00:00:00,1.6493099999999998
1999-01-04 00:00:00,1.65367
1999-01-05 00:00:00,1.65694
1999-01-06 00:00:00,1.6561
1999-01-07 00:00:00,1.65335
1999-01-08 00:00:00,1.64586
1999-01-11 00:00:00,1.64133
1999-01-12 00:00:00,1.63399
1999-01-13 00:00:00,1.64192
1999-01-14 00:00:00,1.64978
1999-01-15 00:00:00,1.6548
1999-01-18 00:00:00,1.65484
1999-01-19 00:00:00,1.65493
1999-01-20 00:00:00,1.6527
1999-01-21 00:00:00,1.6489200000000002
1999-01-22 00:00:00,1.65051
1999-01-25 00:00:00,1.6559400000000002
1999-01-26 00:00:00,1.6591599999999995
1999-01-27 00:00:00,1.65579
1999-01-28 00:00:00,1.6497099999999998
1999-01-29 00:00:00,1.64675
1999-02-01 00:00:00,1.6443299999999998
1999-02-02 00:00:00,1.6444599999999998
1999-02-03 00:00:00,1.64032
1999-02-04 00:00:00,1.64032
1999-02-05 00:00:00,1.64019
1999-02-08 00:00:00,1.63625
1999-02-09 00:00:00,1.6369
1999-02-10 00:00:00,1.6344299999999998
1999-02-11 00:00:00,1.62694
1999-02-12 00:00:00,1.62497
1999-02-15 00:00:00,1.62869
1999-02-16 00:00:00,1.63076
1999-02-17 00:00:00,1.63402
1999-02-18 00:00:00,1.63552
1999-02-19 00:00:00,1.6338
1999-02-22 00:00:00,1.62536
1999-02-23 00:00:00,1.61822
1999-02-24 00:00:00,1.60904
1999-02-25 00:00:00,1.60279
1999-02-26 00:00:00,1.60156
1999-03-01 00:00:00,1.60395
1999-03-02 00:00:00,1.60798
1999-03-03 00:00:00,1.61384
1999-03-04 00:00:00,1.61239
1999-03-05 00:00:00,1.60899
1999-03-08 00:00:00,1.60802
1999-03-09 00:00:00,1.60891
1999-03-10 00:00:00,1.6178
1999-03-11 00:00:00,1.62508
1999-03-12 00:00:00,1.63142
1999-03-15 00:00:00,1.62853
1999-03-16 00:00:00,1.62373
1999-03-17 00:00:00,1.62591
1999-03-18 00:00:00,1.62874
1999-03-19 00:00:00,1.62867
1999-03-22 00:00:00,1.62763
1999-03-23 00:00:00,1.6268200000000002
1999-03-24 00:00:00,1.63335
1999-03-25 00:00:00,1.63618
1999-03-26 00:00:00,1.62748
1999-03-29 00:00:00,1.62066
1999-03-30 00:00:00,1.61679
1999-03-31 00:00:00,1.61348
1999-04-01 00:00:00,1.61081
1999-04-02 00:00:00,1.60601
1999-04-05 00:00:00,1.60392
1999-04-06 00:00:00,1.59524
1999-04-07 00:00:00,1.59317
1999-04-08 00:00:00,1.60057
1999-04-09 00:00:00,1.60517
1999-04-12 00:00:00,1.61187
1999-04-13 00:00:00,1.61497
1999-04-14 00:00:00,1.61677
1999-04-15 00:00:00,1.6150799999999998
1999-04-16 00:00:00,1.61082
1999-04-19 00:00:00,1.61381
1999-04-20 00:00:00,1.61576
1999-04-21 00:00:00,1.61075
1999-04-22 00:00:00,1.60717
1999-04-23 00:00:00,1.61284
1999-04-26 00:00:00,1.61515
1999-04-27 00:00:00,1.6136700000000002
1999-04-28 00:00:00,1.61641
1999-04-29 00:00:00,1.6154700000000002
1999-04-30 00:00:00,1.6123299999999998
1999-05-03 00:00:00,1.61119
1999-05-04 00:00:00,1.61193
1999-05-05 00:00:00,1.6231799999999998
1999-05-06 00:00:00,1.63441
1999-05-07 00:00:00,1.63533
1999-05-10 00:00:00,1.62972
1999-05-11 00:00:00,1.62407
1999-05-12 00:00:00,1.62028
1999-05-13 00:00:00,1.62028
1999-05-14 00:00:00,1.61806
1999-05-17 00:00:00,1.61826
1999-05-18 00:00:00,1.6203
1999-05-19 00:00:00,1.61939
1999-05-20 00:00:00,1.6147200000000002
1999-05-21 00:00:00,1.60863
1999-05-24 00:00:00,1.60224
1999-05-25 00:00:00,1.60026
1999-05-26 00:00:00,1.6011
1999-05-27 00:00:00,1.59771
1999-05-28 00:00:00,1.59868
1999-05-31 00:00:00,1.60217
1999-06-01 00:00:00,1.60336
1999-06-02 00:00:00,1.60809
1999-06-03 00:00:00,1.60815
1999-06-04 00:00:00,1.60737
1999-06-07 00:00:00,1.60729
1999-06-08 00:00:00,1.60443
1999-06-09 00:00:00,1.60336
1999-06-10 00:00:00,1.60271
1999-06-11 00:00:00,1.60666
1999-06-14 00:00:00,1.61141
1999-06-15 00:00:00,1.6046200000000002
1999-06-16 00:00:00,1.59341
1999-06-17 00:00:00,1.59135
1999-06-18 00:00:00,1.59322
1999-06-21 00:00:00,1.59221
1999-06-22 00:00:00,1.58983
1999-06-23 00:00:00,1.58386
1999-06-24 00:00:00,1.57989
1999-06-25 00:00:00,1.58513
1999-06-28 00:00:00,1.58514
1999-06-29 00:00:00,1.58194
1999-06-30 00:00:00,1.57755
1999-07-01 00:00:00,1.57722
1999-07-02 00:00:00,1.5771
1999-07-05 00:00:00,1.57649
1999-07-06 00:00:00,1.57216
1999-07-07 00:00:00,1.56403
1999-07-08 00:00:00,1.55852
1999-07-09 00:00:00,1.55461
1999-07-12 00:00:00,1.55267
1999-07-13 00:00:00,1.5548
1999-07-14 00:00:00,1.55748
1999-07-15 00:00:00,1.56344
1999-07-16 00:00:00,1.56685
1999-07-19 00:00:00,1.5618
1999-07-20 00:00:00,1.5678
1999-07-21 00:00:00,1.57328
1999-07-22 00:00:00,1.5779299999999998
1999-07-23 00:00:00,1.58169
1999-07-26 00:00:00,1.58648
1999-07-27 00:00:00,1.59015
1999-07-28 00:00:00,1.59015
1999-07-29 00:00:00,1.59793
1999-07-30 00:00:00,1.61282
1999-08-02 00:00:00,1.6185200000000002
1999-08-03 00:00:00,1.61678
1999-08-04 00:00:00,1.62042
1999-08-05 00:00:00,1.61965
1999-08-06 00:00:00,1.61661
1999-08-09 00:00:00,1.60959
1999-08-10 00:00:00,1.61063
1999-08-11 00:00:00,1.61254
1999-08-12 00:00:00,1.60976
1999-08-13 00:00:00,1.61051
1999-08-16 00:00:00,1.60694
1999-08-17 00:00:00,1.60093
1999-08-18 00:00:00,1.60259
1999-08-19 00:00:00,1.60368
1999-08-20 00:00:00,1.61259
1999-08-23 00:00:00,1.61513
1999-08-24 00:00:00,1.60354
1999-08-25 00:00:00,1.59214
1999-08-26 00:00:00,1.5884200000000002
1999-08-27 00:00:00,1.58769
1999-08-30 00:00:00,1.58807
1999-08-31 00:00:00,1.59742
1999-09-01 00:00:00,1.60697
1999-09-02 00:00:00,1.60771
1999-09-03 00:00:00,1.60781
1999-09-06 00:00:00,1.60583
1999-09-07 00:00:00,1.60483
1999-09-08 00:00:00,1.61101
1999-09-09 00:00:00,1.62047
1999-09-10 00:00:00,1.62758
1999-09-13 00:00:00,1.61976
1999-09-14 00:00:00,1.60858
1999-09-15 00:00:00,1.6057
1999-09-16 00:00:00,1.61338
1999-09-17 00:00:00,1.61945
1999-09-20 00:00:00,1.62159
1999-09-21 00:00:00,1.62608
1999-09-22 00:00:00,1.63205
1999-09-23 00:00:00,1.63361
1999-09-24 00:00:00,1.63953
1999-09-27 00:00:00,1.6447
1999-09-28 00:00:00,1.64726
1999-09-29 00:00:00,1.64651
1999-09-30 00:00:00,1.64596
1999-10-01 00:00:00,1.64924
1999-10-04 00:00:00,1.65409
1999-10-05 00:00:00,1.6545299999999998
1999-10-06 00:00:00,1.65477
1999-10-07 00:00:00,1.65418
1999-10-08 00:00:00,1.65216
1999-10-11 00:00:00,1.6524900000000002
1999-10-12 00:00:00,1.65359
1999-10-13 00:00:00,1.6545900000000002
1999-10-14 00:00:00,1.65579
1999-10-15 00:00:00,1.6627900000000002
1999-10-18 00:00:00,1.6683599999999998
1999-10-19 00:00:00,1.6702400000000002
1999-10-20 00:00:00,1.6690599999999998
1999-10-21 00:00:00,1.6690599999999998
1999-10-22 00:00:00,1.6711200000000002
1999-10-25 00:00:00,1.66549
1999-10-26 00:00:00,1.65905
1999-10-27 00:00:00,1.65438
1999-10-28 00:00:00,1.64543
1999-10-29 00:00:00,1.64006
1999-11-01 00:00:00,1.64382
1999-11-02 00:00:00,1.64647
1999-11-03 00:00:00,1.64729
1999-11-04 00:00:00,1.64488
1999-11-05 00:00:00,1.63126
1999-11-08 00:00:00,1.62168
1999-11-09 00:00:00,1.62159
1999-11-10 00:00:00,1.62274
1999-11-11 00:00:00,1.62329
1999-11-12 00:00:00,1.61974
1999-11-15 00:00:00,1.61974
1999-11-16 00:00:00,1.62037
1999-11-17 00:00:00,1.62379
1999-11-18 00:00:00,1.62341
1999-11-19 00:00:00,1.61943
1999-11-22 00:00:00,1.61949
1999-11-23 00:00:00,1.62286
1999-11-24 00:00:00,1.61874
1999-11-25 00:00:00,1.61361
1999-11-26 00:00:00,1.61174
1999-11-29 00:00:00,1.60647
1999-11-30 00:00:00,1.60069
1999-12-01 00:00:00,1.59933
1999-12-02 00:00:00,1.59929
1999-12-03 00:00:00,1.60014
1999-12-06 00:00:00,1.60688
1999-12-07 00:00:00,1.61843
1999-12-08 00:00:00,1.62542
1999-12-09 00:00:00,1.62532
1999-12-10 00:00:00,1.62373
1999-12-13 00:00:00,1.62323
1999-12-14 00:00:00,1.61847
1999-12-15 00:00:00,1.60985
1999-12-16 00:00:00,1.61105
1999-12-17 00:00:00,1.61273
1999-12-20 00:00:00,1.60872
1999-12-21 00:00:00,1.6085200000000002
1999-12-22 00:00:00,1.61028
1999-12-23 00:00:00,1.61034
1999-12-24 00:00:00,1.615
1999-12-27 00:00:00,1.61616
1999-12-28 00:00:00,1.61616
1999-12-29 00:00:00,1.61492
1999-12-30 00:00:00,1.61615
1999-12-31 00:00:00,1.61615
2000-01-03 00:00:00,1.61615
2000-01-04 00:00:00,1.62912
2000-01-05 00:00:00,1.6362
2000-01-06 00:00:00,1.63966
2000-01-07 00:00:00,1.64477
2000-01-10 00:00:00,1.64262
2000-01-11 00:00:00,1.63789
2000-01-12 00:00:00,1.64395
2000-01-13 00:00:00,1.6479400000000002
2000-01-14 00:00:00,1.6469900000000002
2000-01-17 00:00:00,1.63946
2000-01-18 00:00:00,1.63361
2000-01-19 00:00:00,1.63557
2000-01-20 00:00:00,1.64169
2000-01-21 00:00:00,1.65045
2000-01-24 00:00:00,1.65117
2000-01-25 00:00:00,1.65068
2000-01-26 00:00:00,1.6474099999999998
2000-01-27 00:00:00,1.64139
2000-01-28 00:00:00,1.63904
2000-01-31 00:00:00,1.62667
2000-02-01 00:00:00,1.61689
2000-02-02 00:00:00,1.61689
2000-02-03 00:00:00,1.61096
2000-02-04 00:00:00,1.6015
2000-02-07 00:00:00,1.59362
2000-02-08 00:00:00,1.59474
2000-02-09 00:00:00,1.6064200000000002
2000-02-10 00:00:00,1.6150799999999998
2000-02-11 00:00:00,1.61173
2000-02-14 00:00:00,1.59938
2000-02-15 00:00:00,1.58973
2000-02-16 00:00:00,1.59307
2000-02-17 00:00:00,1.60343
2000-02-18 00:00:00,1.60819
2000-02-21 00:00:00,1.60456
2000-02-22 00:00:00,1.601
2000-02-23 00:00:00,1.60795
2000-02-24 00:00:00,1.60712
2000-02-25 00:00:00,1.60172
2000-02-28 00:00:00,1.5965
2000-02-29 00:00:00,1.59485
2000-03-01 00:00:00,1.5850799999999998
2000-03-02 00:00:00,1.58368
2000-03-03 00:00:00,1.58002
2000-03-06 00:00:00,1.57713
2000-03-07 00:00:00,1.57528
2000-03-08 00:00:00,1.57742
2000-03-09 00:00:00,1.58061
2000-03-10 00:00:00,1.58133
2000-03-13 00:00:00,1.57858
2000-03-14 00:00:00,1.57892
2000-03-15 00:00:00,1.57814
2000-03-16 00:00:00,1.57467
2000-03-17 00:00:00,1.57493
2000-03-20 00:00:00,1.57565
2000-03-21 00:00:00,1.5718299999999998
2000-03-22 00:00:00,1.57151
2000-03-23 00:00:00,1.57627
2000-03-24 00:00:00,1.5838
2000-03-27 00:00:00,1.59189
2000-03-28 00:00:00,1.58986
2000-03-29 00:00:00,1.58821
2000-03-30 00:00:00,1.59335
2000-03-31 00:00:00,1.59615
2000-04-03 00:00:00,1.59364
2000-04-04 00:00:00,1.5954
2000-04-05 00:00:00,1.5954
2000-04-06 00:00:00,1.58859
2000-04-07 00:00:00,1.58178
2000-04-10 00:00:00,1.57977
2000-04-11 00:00:00,1.58262
2000-04-12 00:00:00,1.58539
2000-04-13 00:00:00,1.58744
2000-04-14 00:00:00,1.58836
2000-04-17 00:00:00,1.58704
2000-04-18 00:00:00,1.5830799999999998
2000-04-19 00:00:00,1.57975
2000-04-20 00:00:00,1.58104
2000-04-21 00:00:00,1.58075
2000-04-24 00:00:00,1.57961
2000-04-25 00:00:00,1.57886
2000-04-26 00:00:00,1.58014
2000-04-27 00:00:00,1.57778
2000-04-28 00:00:00,1.57389
2000-05-01 00:00:00,1.56006
2000-05-02 00:00:00,1.5526799999999998
2000-05-03 00:00:00,1.55726
2000-05-04 00:00:00,1.5612
2000-05-05 00:00:00,1.54926
2000-05-08 00:00:00,1.5330700000000002
2000-05-09 00:00:00,1.5309
2000-05-10 00:00:00,1.53167
2000-05-11 00:00:00,1.51888
2000-05-12 00:00:00,1.5073299999999998
2000-05-15 00:00:00,1.51452
2000-05-16 00:00:00,1.51159
2000-05-17 00:00:00,1.49826
2000-05-18 00:00:00,1.49424
2000-05-19 00:00:00,1.4871
2000-05-22 00:00:00,1.48558
2000-05-23 00:00:00,1.49145
2000-05-24 00:00:00,1.48321
2000-05-25 00:00:00,1.47686
2000-05-26 00:00:00,1.47329
2000-05-29 00:00:00,1.48503
2000-05-30 00:00:00,1.49231
2000-05-31 00:00:00,1.49447
2000-06-01 00:00:00,1.49883
2000-06-02 00:00:00,1.49659
2000-06-05 00:00:00,1.50312
2000-06-06 00:00:00,1.51501
2000-06-07 00:00:00,1.52491
2000-06-08 00:00:00,1.52476
2000-06-09 00:00:00,1.51484
2000-06-12 00:00:00,1.50932
2000-06-13 00:00:00,1.51115
2000-06-14 00:00:00,1.51018
2000-06-15 00:00:00,1.50288
2000-06-16 00:00:00,1.50799
2000-06-19 00:00:00,1.51432
2000-06-20 00:00:00,1.51298
2000-06-21 00:00:00,1.51588
2000-06-22 00:00:00,1.50683
2000-06-23 00:00:00,1.50873
2000-06-26 00:00:00,1.5073
2000-06-27 00:00:00,1.49968
2000-06-28 00:00:00,1.50247
2000-06-29 00:00:00,1.50958
2000-06-30 00:00:00,1.51628
2000-07-03 00:00:00,1.51752
2000-07-04 00:00:00,1.51456
2000-07-05 00:00:00,1.51462
2000-07-06 00:00:00,1.51113
2000-07-07 00:00:00,1.50799
2000-07-10 00:00:00,1.51154
2000-07-11 00:00:00,1.51154
2000-07-12 00:00:00,1.51561
2000-07-13 00:00:00,1.5105
2000-07-14 00:00:00,1.50439
2000-07-17 00:00:00,1.50149
2000-07-18 00:00:00,1.49676
2000-07-19 00:00:00,1.49623
2000-07-20 00:00:00,1.49739
2000-07-21 00:00:00,1.50741
2000-07-24 00:00:00,1.5158
2000-07-25 00:00:00,1.51628
2000-07-26 00:00:00,1.51566
2000-07-27 00:00:00,1.51588
2000-07-28 00:00:00,1.51473
2000-07-31 00:00:00,1.50692
2000-08-01 00:00:00,1.5005700000000002
2000-08-02 00:00:00,1.4948
2000-08-03 00:00:00,1.493
2000-08-04 00:00:00,1.49496
2000-08-07 00:00:00,1.50117
2000-08-08 00:00:00,1.509
2000-08-09 00:00:00,1.50707
2000-08-10 00:00:00,1.50315
2000-08-11 00:00:00,1.49875
2000-08-14 00:00:00,1.50024
2000-08-15 00:00:00,1.5036200000000002
2000-08-16 00:00:00,1.50446
2000-08-17 00:00:00,1.50192
2000-08-18 00:00:00,1.49952
2000-08-21 00:00:00,1.49315
2000-08-22 00:00:00,1.48842
2000-08-23 00:00:00,1.48504
2000-08-24 00:00:00,1.48508
2000-08-25 00:00:00,1.48335
2000-08-28 00:00:00,1.47378
2000-08-29 00:00:00,1.46997
2000-08-30 00:00:00,1.46181
2000-08-31 00:00:00,1.45849
2000-09-01 00:00:00,1.45311
2000-09-04 00:00:00,1.45862
2000-09-05 00:00:00,1.46056
2000-09-06 00:00:00,1.45622
2000-09-07 00:00:00,1.44495
2000-09-08 00:00:00,1.43813
2000-09-11 00:00:00,1.42342
2000-09-12 00:00:00,1.40913
2000-09-13 00:00:00,1.40613
2000-09-14 00:00:00,1.40788
2000-09-15 00:00:00,1.40796
2000-09-18 00:00:00,1.40025
2000-09-19 00:00:00,1.4017
2000-09-20 00:00:00,1.40824
2000-09-21 00:00:00,1.41072
2000-09-22 00:00:00,1.42796
2000-09-25 00:00:00,1.44786
2000-09-26 00:00:00,1.45272
2000-09-27 00:00:00,1.45956
2000-09-28 00:00:00,1.46407
