DATETIME,PRICE
2017-02-06 00:00:00,1.078748703
2017-02-07 00:00:00,1.07434463501
2017-02-08 00:00:00,1.06723582745
2017-02-09 00:00:00,1.06951868534
2017-02-10 00:00:00,1.06621170044
2017-02-13 00:00:00,1.06190931797
2017-02-14 00:00:00,1.06078279018
2017-02-15 00:00:00,1.05741775036
2017-02-16 00:00:00,1.06044530869
2017-02-17 00:00:00,1.06746375561
2017-02-20 00:00:00,1.0624734163299998
2017-02-21 00:00:00,1.06145846844
2017-02-22 00:00:00,1.05474114418
2017-02-23 00:00:00,1.05518627167
2017-02-24 00:00:00,1.05574321747
2017-02-27 00:00:00,1.05641245842
2017-02-28 00:00:00,1.0586491823200002
2017-03-01 00:00:00,1.0567473173100002
2017-03-02 00:00:00,1.05340778828
2017-03-03 00:00:00,1.05064094067
2017-03-06 00:00:00,1.0611205101
2017-03-07 00:00:00,1.0582010746
2017-03-08 00:00:00,1.05730593205
2017-03-09 00:00:00,1.05440735817
2017-03-10 00:00:00,1.05887329578
2017-03-13 00:00:00,1.06940436363
2017-03-14 00:00:00,1.06575715542
2017-03-15 00:00:00,1.06157112122
2017-03-16 00:00:00,1.07422924042
2017-03-17 00:00:00,1.0772379636799998
2017-03-20 00:00:00,1.07526886463
2017-03-21 00:00:00,1.07469105721
2017-03-22 00:00:00,1.07933080196
2017-03-23 00:00:00,1.07909786701
2017-03-24 00:00:00,1.07793474197
2017-03-27 00:00:00,1.08459866047
2017-03-28 00:00:00,1.07677400112
2017-03-29 00:00:00,1.06871855259
2017-03-30 00:00:00,1.0684902668
2017-04-03 00:00:00,1.06769156456
2017-04-04 00:00:00,1.0683760643
2017-04-05 00:00:00,1.0684902668
2017-04-06 00:00:00,1.0645092725799998
2017-04-10 00:00:00,1.0583131313299998
2017-04-11 00:00:00,1.0611205101
2017-04-12 00:00:00,1.0670081377
2017-04-13 00:00:00,1.06190931797
2017-04-17 00:00:00,1.0617965459799998
2017-04-18 00:00:00,1.06445252895
2017-04-19 00:00:00,1.07286930084
2017-04-20 00:00:00,1.0715012550399998
2017-04-21 00:00:00,1.07148981094
2017-04-24 00:00:00,1.08739387989
2017-04-25 00:00:00,1.08648407459
2017-04-26 00:00:00,1.09282457829
2017-04-27 00:00:00,1.09089326859
2017-04-28 00:00:00,1.0864251852
2017-05-01 00:00:00,1.09075045586
2017-05-02 00:00:00,1.09089326859
2017-05-03 00:00:00,1.09356546402
2017-05-04 00:00:00,1.08889758587
2017-05-05 00:00:00,1.09815299511
2017-05-08 00:00:00,1.09651529789
2017-05-09 00:00:00,1.09277677536
2017-05-10 00:00:00,1.08868420124
2017-05-11 00:00:00,1.08707463741
2017-05-12 00:00:00,1.08649587631
2017-05-15 00:00:00,1.09272897244
2017-05-16 00:00:00,1.09817707539
2017-05-17 00:00:00,1.1093976497600002
2017-05-18 00:00:00,1.11563563347
2017-05-19 00:00:00,1.11135804653
2017-05-22 00:00:00,1.12048578262
2017-05-23 00:00:00,1.12388598919
2017-05-24 00:00:00,1.1179305315
2017-05-25 00:00:00,1.1230907440200002
2017-05-26 00:00:00,1.12107622623
2017-05-29 00:00:00,1.11760556698
2017-05-30 00:00:00,1.1129041910200002
2017-05-31 00:00:00,1.11716866493
2017-06-01 00:00:00,1.12435352802
2017-06-02 00:00:00,1.12157917023
2017-06-05 00:00:00,1.12808251381
2017-06-06 00:00:00,1.12568247318
2017-06-07 00:00:00,1.12714159489
2017-06-08 00:00:00,1.12551772594
2017-06-09 00:00:00,1.11848056316
2017-06-12 00:00:00,1.12019717693
2017-06-13 00:00:00,1.11962020397
2017-06-14 00:00:00,1.1208877563500002
2017-06-15 00:00:00,1.12157917023
2017-06-16 00:00:00,1.11469054222
2017-06-19 00:00:00,1.12082493305
2017-06-20 00:00:00,1.11445450783
2017-06-21 00:00:00,1.11369740963
2017-06-22 00:00:00,1.11671960354
2017-06-23 00:00:00,1.11496400833
2017-06-26 00:00:00,1.11988353729
2017-06-27 00:00:00,1.11835563183
2017-06-28 00:00:00,1.13391542435
2017-06-29 00:00:00,1.13826501369
2017-06-30 00:00:00,1.14416480064
2017-07-03 00:00:00,1.14230883121
2017-07-04 00:00:00,1.13713896275
2017-07-05 00:00:00,1.13601505756
2017-07-06 00:00:00,1.13468742371
2017-07-07 00:00:00,1.1424784660299998
2017-07-10 00:00:00,1.14038085938
2017-07-12 00:00:00,1.1473942995100002
2017-07-13 00:00:00,1.14189147949
2017-07-14 00:00:00,1.14039385319
2017-07-17 00:00:00,1.14753913879
2017-07-18 00:00:00,1.14743375778
2017-07-19 00:00:00,1.1549744606
2017-07-20 00:00:00,1.15284407139
2017-07-21 00:00:00,1.16287183762
2017-07-24 00:00:00,1.16816973686
2017-07-25 00:00:00,1.16388690472
2017-07-26 00:00:00,1.16445612907
2017-07-27 00:00:00,1.17280042171
2017-07-28 00:00:00,1.16886603832
2017-07-31 00:00:00,1.17472922802
2017-08-01 00:00:00,1.18241047859
2017-08-02 00:00:00,1.1811256408700002
2017-08-03 00:00:00,1.18511497974
2017-08-04 00:00:00,1.18849527836
2017-08-07 00:00:00,1.17784249783
2017-08-08 00:00:00,1.18009412289
2017-08-09 00:00:00,1.17546105385
2017-08-10 00:00:00,1.17615234852
2017-08-11 00:00:00,1.17702448368
2017-08-14 00:00:00,1.18255031109
2017-08-15 00:00:00,1.17757892609
2017-08-16 00:00:00,1.17412233353
2017-08-17 00:00:00,1.17742645741
2017-08-18 00:00:00,1.17155015469
2017-08-21 00:00:00,1.1756268739700002
2017-08-22 00:00:00,1.1811953783
2017-08-23 00:00:00,1.17622148991
2017-08-24 00:00:00,1.18165588379
2017-08-25 00:00:00,1.18021953106
2017-08-28 00:00:00,1.19518578053
2017-08-29 00:00:00,1.19638693333
2017-08-30 00:00:00,1.19704568386
2017-08-31 00:00:00,1.18934345245
2017-09-01 00:00:00,1.19104325771
2017-09-04 00:00:00,1.18828356266
2017-09-05 00:00:00,1.18934345245
2017-09-06 00:00:00,1.19240677357
2017-09-07 00:00:00,1.19277656078
2017-09-08 00:00:00,1.20290625095
2017-09-11 00:00:00,1.20176422596
2017-09-12 00:00:00,1.19594335556
2017-09-13 00:00:00,1.19746136665
2017-09-14 00:00:00,1.18906056881
2017-09-15 00:00:00,1.19216501713
2017-09-18 00:00:00,1.19371628761
2017-09-19 00:00:00,1.19592905045
2017-09-20 00:00:00,1.19925642014
2017-09-21 00:00:00,1.18721139431
2017-09-22 00:00:00,1.19455754757
2017-09-25 00:00:00,1.19271969795
2017-09-26 00:00:00,1.18556463718
2017-09-27 00:00:00,1.17860591412
2017-09-28 00:00:00,1.1749638319
2017-09-29 00:00:00,1.17817544937
2017-10-02 00:00:00,1.18073511124
2017-10-03 00:00:00,1.17337834835
2017-10-04 00:00:00,1.17475688457
2017-10-05 00:00:00,1.17572367191
2017-10-06 00:00:00,1.17123448849
2017-10-09 00:00:00,1.1742464304
2017-10-10 00:00:00,1.17416369915
2017-10-11 00:00:00,1.18148839474
2017-10-12 00:00:00,1.18654930592
2017-10-13 00:00:00,1.18317997456
2017-10-16 00:00:00,1.18140470982
2017-10-17 00:00:00,1.17945384979
2017-10-18 00:00:00,1.17719078064
2017-10-19 00:00:00,1.17952346802
2017-10-20 00:00:00,1.18480598927
2017-10-23 00:00:00,1.17830038071
2017-10-24 00:00:00,1.1759172678
2017-10-25 00:00:00,1.17590343952
2017-10-26 00:00:00,1.18207502365
2017-10-27 00:00:00,1.16372442245
2017-10-30 00:00:00,1.16102218628
2017-10-31 00:00:00,1.16527032852
2017-11-01 00:00:00,1.16517519951
2017-11-02 00:00:00,1.16287183762
2017-11-03 00:00:00,1.16618072987
2017-11-06 00:00:00,1.16083347797
2017-11-07 00:00:00,1.16126489639
2017-11-08 00:00:00,1.16010630131
2017-11-09 00:00:00,1.159689188
2017-11-10 00:00:00,1.16468667984
2017-11-13 00:00:00,1.1666841507
2017-11-14 00:00:00,1.16649365425
2017-11-15 00:00:00,1.17928695679
2017-11-20 00:00:00,1.17935657501
2017-11-21 00:00:00,1.17412233353
2017-11-22 00:00:00,1.17372274399
2017-11-23 00:00:00,1.1814744472499998
2017-11-24 00:00:00,1.18539595604
2017-11-27 00:00:00,1.1933885812799998
2017-11-28 00:00:00,1.1904903650299998
2017-11-29 00:00:00,1.18480598927
2017-11-30 00:00:00,1.18519926071
2017-12-01 00:00:00,1.18982458115
2017-12-04 00:00:00,1.18993782997
2017-12-05 00:00:00,1.1867746114700002
2017-12-06 00:00:00,1.1832919120799998
2017-12-07 00:00:00,1.18042850494
2017-12-08 00:00:00,1.17721843719
2017-12-11 00:00:00,1.17762041092
2017-12-12 00:00:00,1.17775917053
2017-12-13 00:00:00,1.1742602586700002
2017-12-14 00:00:00,1.1835860014
2017-12-15 00:00:00,1.177495718
2017-12-18 00:00:00,1.17511582375
2017-12-19 00:00:00,1.17842531204
2017-12-20 00:00:00,1.18413257599
2017-12-21 00:00:00,1.1878176927600002
2017-12-22 00:00:00,1.18573319912
2017-12-25 00:00:00,1.18560671806
2017-12-26 00:00:00,1.18725371361
2017-12-27 00:00:00,1.1857894659
2017-12-28 00:00:00,1.19007945061
2017-12-29 00:00:00,1.19417238235
2018-01-01 00:00:00,1.20049464703
2018-01-02 00:00:00,1.20115792751
2018-01-03 00:00:00,1.20634543896
2018-01-04 00:00:00,1.20104253292
2018-01-05 00:00:00,1.20688402653
2018-01-08 00:00:00,1.2037460804
2018-01-09 00:00:00,1.19704568386
2018-01-10 00:00:00,1.19293308258
2018-01-11 00:00:00,1.19561445713
2018-01-12 00:00:00,1.20420992374
2018-01-15 00:00:00,1.21922969818
2018-01-16 00:00:00,1.22684335709
2018-01-17 00:00:00,1.22712934017
2018-01-18 00:00:00,1.21839785576
2018-01-19 00:00:00,1.22366070747
2018-01-22 00:00:00,1.22555029392
2018-01-23 00:00:00,1.22562539577
2018-01-24 00:00:00,1.2310267686799998
2018-01-25 00:00:00,1.23911130428
2018-01-26 00:00:00,1.23923420906
2018-01-29 00:00:00,1.2428072691
2018-01-30 00:00:00,1.23811411858
2018-01-31 00:00:00,1.24095654488
2018-02-01 00:00:00,1.24186587334
2018-02-02 00:00:00,1.2510008812
2018-02-05 00:00:00,1.24640107155
2018-02-06 00:00:00,1.23678183556
2018-02-07 00:00:00,1.23812949657
2018-02-08 00:00:00,1.22681331635
2018-02-09 00:00:00,1.22607624531
2018-02-12 00:00:00,1.22527992725
2018-02-13 00:00:00,1.23037552834
2018-02-14 00:00:00,1.2353762388200002
2018-02-15 00:00:00,1.24672734737
2018-02-16 00:00:00,1.25035953522
2018-02-19 00:00:00,1.24118757248
2018-02-20 00:00:00,1.23986411095
2018-02-21 00:00:00,1.23353242874
2018-02-22 00:00:00,1.2281843423799998
2018-02-23 00:00:00,1.232665658
2018-02-26 00:00:00,1.22871255875
2018-02-27 00:00:00,1.23155736923
2018-02-28 00:00:00,1.22303211689
2018-03-30 00:00:00,1.232425
2018-04-02 00:00:00,1.23021
2018-04-03 00:00:00,1.227115
2018-04-04 00:00:00,1.227825
2018-04-05 00:00:00,1.224045
2018-04-06 00:00:00,1.228075
2018-04-09 00:00:00,1.232125
2018-04-10 00:00:00,1.235585
2018-04-11 00:00:00,1.23671
2018-04-12 00:00:00,1.2326549999999998
2018-04-13 00:00:00,1.23305
2018-04-16 00:00:00,1.237955
2018-04-17 00:00:00,1.2369700000000001
2018-04-18 00:00:00,1.2374049999999999
2018-04-19 00:00:00,1.23454
2018-04-20 00:00:00,1.2288
2018-04-23 00:00:00,1.22088
2018-04-24 00:00:00,1.2232450000000001
2018-04-25 00:00:00,1.21609
2018-04-26 00:00:00,1.21033
2018-04-27 00:00:00,1.21309
2018-04-30 00:00:00,1.207735
2018-05-01 00:00:00,1.19929
2018-05-02 00:00:00,1.1951
2018-05-03 00:00:00,1.19889
2018-05-04 00:00:00,1.196285
2018-05-07 00:00:00,1.192275
2018-05-08 00:00:00,1.18648
2018-05-09 00:00:00,1.18506
2018-05-10 00:00:00,1.191535
2018-05-11 00:00:00,1.19389
2018-05-14 00:00:00,1.1927
2018-05-15 00:00:00,1.183765
2018-05-16 00:00:00,1.180755
2018-05-17 00:00:00,1.179455
2018-05-18 00:00:00,1.177025
2018-05-21 00:00:00,1.17916
2018-05-22 00:00:00,1.177875
2018-05-23 00:00:00,1.16962
2018-05-24 00:00:00,1.17195
2018-05-25 00:00:00,1.16519
2018-05-28 00:00:00,1.16246
2018-05-29 00:00:00,1.153975
2018-05-30 00:00:00,1.1665299999999998
2018-05-31 00:00:00,1.16937
2018-06-01 00:00:00,1.1659899999999999
2018-06-04 00:00:00,1.1698600000000001
2018-06-05 00:00:00,1.17177
2018-06-06 00:00:00,1.177395
2018-06-07 00:00:00,1.17995
2018-06-08 00:00:00,1.176885
2018-06-11 00:00:00,1.178395
2018-06-12 00:00:00,1.1745
2018-06-13 00:00:00,1.1791399999999999
2018-06-14 00:00:00,1.15679
2018-06-15 00:00:00,1.16075
2018-06-18 00:00:00,1.1622700000000001
2018-06-19 00:00:00,1.158975
2018-06-20 00:00:00,1.15711
2018-06-21 00:00:00,1.16036
2018-06-22 00:00:00,1.165605
2018-06-25 00:00:00,1.17041
2018-06-26 00:00:00,1.1647399999999999
2018-06-27 00:00:00,1.1553950000000002
2018-06-28 00:00:00,1.156885
2018-06-29 00:00:00,1.16868
2018-07-02 00:00:00,1.16394
2018-07-03 00:00:00,1.16575
2018-07-04 00:00:00,1.165635
2018-07-05 00:00:00,1.16906
2018-07-06 00:00:00,1.174575
2018-07-09 00:00:00,1.17509
2018-07-10 00:00:00,1.17445
2018-07-11 00:00:00,1.1673149999999999
2018-07-12 00:00:00,1.1671049999999998
2018-07-13 00:00:00,1.16844
2018-07-16 00:00:00,1.171145
2018-07-17 00:00:00,1.166125
2018-07-18 00:00:00,1.16384
2018-07-19 00:00:00,1.164175
2018-07-20 00:00:00,1.172295
2018-07-23 00:00:00,1.1691799999999999
2018-07-24 00:00:00,1.168585
2018-07-25 00:00:00,1.17287
2018-07-26 00:00:00,1.164285
2018-07-27 00:00:00,1.16575
2018-07-30 00:00:00,1.1706450000000002
2018-07-31 00:00:00,1.169135
2018-08-01 00:00:00,1.165965
2018-08-02 00:00:00,1.1584450000000002
2018-08-03 00:00:00,1.156775
2018-08-06 00:00:00,1.155365
2018-08-07 00:00:00,1.159875
2018-08-08 00:00:00,1.161015
2018-08-09 00:00:00,1.1527100000000001
2018-08-10 00:00:00,1.14137
2018-08-13 00:00:00,1.141025
2018-08-14 00:00:00,1.13442
2018-08-15 00:00:00,1.13452
2018-08-16 00:00:00,1.13768
2018-08-17 00:00:00,1.14385
2018-08-20 00:00:00,1.14818
2018-08-21 00:00:00,1.157045
2018-08-22 00:00:00,1.159665
2018-08-23 00:00:00,1.1541700000000001
2018-08-24 00:00:00,1.162255
2018-08-27 00:00:00,1.1678
2018-08-28 00:00:00,1.169475
2018-08-29 00:00:00,1.1707450000000001
2018-08-30 00:00:00,1.16709
2018-08-31 00:00:00,1.160175
2018-09-03 00:00:00,1.1618950000000001
2018-09-04 00:00:00,1.158165
2018-09-05 00:00:00,1.16301
2018-09-06 00:00:00,1.16234
2018-09-07 00:00:00,1.155375
2018-09-10 00:00:00,1.1593799999999999
2018-09-11 00:00:00,1.160585
2018-09-12 00:00:00,1.162635
2018-09-13 00:00:00,1.169015
2018-09-14 00:00:00,1.162535
2018-09-17 00:00:00,1.16832
2018-09-18 00:00:00,1.16676
2018-09-19 00:00:00,1.167265
2018-09-20 00:00:00,1.177675
2018-09-21 00:00:00,1.175015
2018-09-24 00:00:00,1.17478
2018-09-25 00:00:00,1.17667
2018-09-26 00:00:00,1.174025
2018-09-27 00:00:00,1.164065
2018-09-28 00:00:00,1.1603
2018-10-01 00:00:00,1.157825
2018-10-02 00:00:00,1.1546299999999998
2018-10-03 00:00:00,1.1477950000000001
2018-10-04 00:00:00,1.15143
2018-10-05 00:00:00,1.152005
2018-10-08 00:00:00,1.14914
2018-10-09 00:00:00,1.149055
2018-10-10 00:00:00,1.152015
2018-10-11 00:00:00,1.159355
2018-10-12 00:00:00,1.15588
2018-10-15 00:00:00,1.1579549999999998
2018-10-16 00:00:00,1.15741
2018-10-17 00:00:00,1.150065
2018-10-18 00:00:00,1.14531
2018-10-19 00:00:00,1.15143
2018-10-22 00:00:00,1.14646
2018-10-23 00:00:00,1.147025
2018-10-24 00:00:00,1.1391950000000002
2018-10-25 00:00:00,1.13751
2018-10-26 00:00:00,1.140255
2018-10-29 00:00:00,1.1372950000000002
2018-10-30 00:00:00,1.13449
2018-10-31 00:00:00,1.131175
2018-11-01 00:00:00,1.14087
2018-11-02 00:00:00,1.13877
2018-11-05 00:00:00,1.14073
2018-11-06 00:00:00,1.142665
2018-11-07 00:00:00,1.1426100000000001
2018-11-08 00:00:00,1.13636
2018-11-09 00:00:00,1.133515
2018-11-12 00:00:00,1.12182
2018-11-13 00:00:00,1.12911
2018-11-14 00:00:00,1.130895
2018-11-15 00:00:00,1.132945
2018-11-16 00:00:00,1.1415
2018-11-19 00:00:00,1.145375
2018-11-20 00:00:00,1.13703
2018-11-21 00:00:00,1.138485
2018-11-22 00:00:00,1.14022
2018-11-23 00:00:00,1.13357
2018-11-26 00:00:00,1.1328049999999998
2018-11-27 00:00:00,1.1289
2018-11-28 00:00:00,1.136625
2018-11-29 00:00:00,1.13933
2018-11-30 00:00:00,1.131615
2018-12-03 00:00:00,1.135485
2018-12-04 00:00:00,1.1342700000000001
2018-12-05 00:00:00,1.134465
2018-12-06 00:00:00,1.137665
2018-12-07 00:00:00,1.138775
2018-12-10 00:00:00,1.135565
2018-12-11 00:00:00,1.131725
2018-12-12 00:00:00,1.136835
2018-12-13 00:00:00,1.1359299999999999
2018-12-14 00:00:00,1.1305399999999999
2018-12-17 00:00:00,1.1347450000000001
2018-12-18 00:00:00,1.136095
2018-12-19 00:00:00,1.13758
2018-12-20 00:00:00,1.144625
2018-12-21 00:00:00,1.137275
2018-12-24 00:00:00,1.1408
2018-12-26 00:00:00,1.135275
2018-12-27 00:00:00,1.143025
2018-12-28 00:00:00,1.14428
2018-12-31 00:00:00,1.145635
2019-01-02 00:00:00,1.13439
2019-01-03 00:00:00,1.13936
2019-01-04 00:00:00,1.139565
2019-01-07 00:00:00,1.147435
2019-01-08 00:00:00,1.144125
2019-01-09 00:00:00,1.15428
2019-01-10 00:00:00,1.15001
2019-01-11 00:00:00,1.1468450000000001
2019-01-14 00:00:00,1.146875
2019-01-15 00:00:00,1.14133
2019-01-16 00:00:00,1.1392200000000001
2019-01-17 00:00:00,1.13888
2019-01-18 00:00:00,1.1362299999999999
2019-01-21 00:00:00,1.136625
2019-01-22 00:00:00,1.13596
2019-01-23 00:00:00,1.138155
2019-01-24 00:00:00,1.1304
2019-01-25 00:00:00,1.140735
2019-01-28 00:00:00,1.1427450000000001
2019-01-29 00:00:00,1.143325
2019-01-30 00:00:00,1.14794
2019-01-31 00:00:00,1.144715
2019-02-01 00:00:00,1.145635
2019-02-04 00:00:00,1.1436549999999999
2019-02-05 00:00:00,1.140565
2019-02-06 00:00:00,1.136235
2019-02-07 00:00:00,1.134105
2019-02-08 00:00:00,1.132155
2019-02-11 00:00:00,1.1275950000000001
2019-02-12 00:00:00,1.132535
2019-02-13 00:00:00,1.1260700000000001
2019-02-14 00:00:00,1.12954
2019-02-15 00:00:00,1.129255
2019-02-18 00:00:00,1.131165
2019-02-19 00:00:00,1.13401
2019-02-20 00:00:00,1.133635
2019-02-21 00:00:00,1.133445
2019-02-22 00:00:00,1.133505
2019-02-25 00:00:00,1.135725
2019-02-26 00:00:00,1.138895
2019-02-27 00:00:00,1.136965
2019-02-28 00:00:00,1.1371
2019-03-01 00:00:00,1.136585
2019-03-04 00:00:00,1.1339700000000001
2019-03-05 00:00:00,1.130795
2019-03-06 00:00:00,1.13067
2019-03-07 00:00:00,1.119365
2019-03-08 00:00:00,1.1235700000000002
2019-03-11 00:00:00,1.12456
2019-03-12 00:00:00,1.128745
2019-03-13 00:00:00,1.13268
2019-03-14 00:00:00,1.13037
2019-03-15 00:00:00,1.13249
2019-03-18 00:00:00,1.133765
2019-03-19 00:00:00,1.1351950000000002
2019-03-20 00:00:00,1.141345
2019-03-21 00:00:00,1.13739
2019-03-22 00:00:00,1.1301649999999999
2019-03-25 00:00:00,1.131245
2019-03-26 00:00:00,1.126585
2019-03-27 00:00:00,1.124395
2019-03-28 00:00:00,1.1222
2019-03-29 00:00:00,1.1234600000000001
2019-04-01 00:00:00,1.1213
2019-04-02 00:00:00,1.1204
2019-04-03 00:00:00,1.1235
2019-04-04 00:00:00,1.1221
2019-04-05 00:00:00,1.1216
2019-04-08 00:00:00,1.1261
2019-04-09 00:00:00,1.1263
2019-04-10 00:00:00,1.1274
2019-04-11 00:00:00,1.1253
2019-04-12 00:00:00,1.1302
2019-04-15 00:00:00,1.1309
2019-04-16 00:00:00,1.1281
2019-04-17 00:00:00,1.1297
2019-04-18 00:00:00,1.1231
2019-04-19 00:00:00,1.1248
2019-04-22 00:00:00,1.1258
2019-04-23 00:00:00,1.1227
2019-04-24 00:00:00,1.1154
2019-04-25 00:00:00,1.1132
2019-04-26 00:00:00,1.1149
2019-04-29 00:00:00,1.1186
2019-04-30 00:00:00,1.1217
2019-05-01 00:00:00,1.1196
2019-05-02 00:00:00,1.1179
2019-05-03 00:00:00,1.1202
2019-05-06 00:00:00,1.12
2019-05-07 00:00:00,1.1191
2019-05-08 00:00:00,1.1192
2019-05-09 00:00:00,1.1222
2019-05-10 00:00:00,1.1235
2019-05-13 00:00:00,1.1224
2019-05-14 00:00:00,1.1204
2019-05-15 00:00:00,1.1202
2019-05-16 00:00:00,1.1174
2019-05-17 00:00:00,1.1158
2019-05-20 00:00:00,1.1171
2019-05-21 00:00:00,1.116
2019-05-22 00:00:00,1.1153
2019-05-23 00:00:00,1.118
2019-05-24 00:00:00,1.1204
2019-05-27 00:00:00,1.1199
2019-05-28 00:00:00,1.116
2019-05-29 00:00:00,1.1131
2019-05-30 00:00:00,1.1131
2019-05-31 00:00:00,1.1169
2019-06-03 00:00:00,1.1241
2019-06-04 00:00:00,1.1252
2019-06-05 00:00:00,1.1221
2019-06-06 00:00:00,1.1276
2019-06-07 00:00:00,1.1333
2019-06-10 00:00:00,1.1315
2019-06-11 00:00:00,1.1332
2019-06-12 00:00:00,1.1289
2019-06-13 00:00:00,1.1277
2019-06-14 00:00:00,1.1209
2019-06-17 00:00:00,1.1218
2019-06-18 00:00:00,1.1193
2019-06-19 00:00:00,1.1226
2019-06-20 00:00:00,1.1292
2019-06-21 00:00:00,1.1368
2019-06-24 00:00:00,1.1398
2019-06-25 00:00:00,1.1367
2019-06-26 00:00:00,1.1369
2019-06-27 00:00:00,1.137
2019-06-28 00:00:00,1.137
2019-07-01 00:00:00,1.1285
2019-07-02 00:00:00,1.1285
2019-07-03 00:00:00,1.1278
2019-07-04 00:00:00,1.1285
2019-07-05 00:00:00,1.1226
2019-07-08 00:00:00,1.1215
2019-07-09 00:00:00,1.1208
2019-07-10 00:00:00,1.1251
2019-07-11 00:00:00,1.1254
2019-07-12 00:00:00,1.1271
2019-07-15 00:00:00,1.1258
2019-07-16 00:00:00,1.1211
2019-07-17 00:00:00,1.1224
2019-07-18 00:00:00,1.1277
2019-07-19 00:00:00,1.1222
2019-07-22 00:00:00,1.121
2019-07-23 00:00:00,1.1153
2019-07-24 00:00:00,1.1141
2019-07-25 00:00:00,1.1147
2019-07-26 00:00:00,1.1127
2019-07-29 00:00:00,1.1144
2019-07-30 00:00:00,1.1155
2019-07-31 00:00:00,1.1076
2019-08-01 00:00:00,1.1085
2019-08-02 00:00:00,1.1109
2019-08-05 00:00:00,1.1202
2019-08-06 00:00:00,1.12
2019-08-07 00:00:00,1.1199
2019-08-08 00:00:00,1.118
2019-08-09 00:00:00,1.12
2019-08-12 00:00:00,1.1214
2019-08-13 00:00:00,1.1171
2019-08-14 00:00:00,1.1139
2019-08-15 00:00:00,1.1107
2019-08-16 00:00:00,1.109
2019-08-19 00:00:00,1.1078
2019-08-20 00:00:00,1.11
2019-08-21 00:00:00,1.1085
2019-08-22 00:00:00,1.1079
2019-08-23 00:00:00,1.1144
2019-08-26 00:00:00,1.1102
2019-08-27 00:00:00,1.1091
2019-08-28 00:00:00,1.1078
2019-08-29 00:00:00,1.1057
2019-08-30 00:00:00,1.0991
2019-09-02 00:00:00,1.0968
2019-09-03 00:00:00,1.0974
2019-09-04 00:00:00,1.1035
2019-09-05 00:00:00,1.1035
2019-09-06 00:00:00,1.1029
2019-09-09 00:00:00,1.1048
2019-09-10 00:00:00,1.1043
2019-09-11 00:00:00,1.101
2019-09-12 00:00:00,1.1063
2019-09-13 00:00:00,1.1075
2019-09-16 00:00:00,1.1002
2019-09-17 00:00:00,1.1073
2019-09-18 00:00:00,1.103
2019-09-19 00:00:00,1.1041
2019-09-20 00:00:00,1.1018
2019-09-23 00:00:00,1.0993
2019-09-24 00:00:00,1.102
2019-09-25 00:00:00,1.0943
2019-09-26 00:00:00,1.0922
2019-09-27 00:00:00,1.0939
2019-09-30 00:00:00,1.09
2019-10-01 00:00:00,1.0932
2019-10-02 00:00:00,1.0959
2019-10-03 00:00:00,1.0966
2019-10-04 00:00:00,1.0978
2019-10-07 00:00:00,1.0971
2019-10-08 00:00:00,1.0956
2019-10-09 00:00:00,1.0971
2019-10-10 00:00:00,1.1006
2019-10-11 00:00:00,1.1042
2019-10-14 00:00:00,1.1029
2019-10-15 00:00:00,1.1033
2019-10-16 00:00:00,1.1072
2019-10-17 00:00:00,1.1124
2019-10-18 00:00:00,1.1171
2019-10-21 00:00:00,1.1149
2019-10-22 00:00:00,1.1125
2019-10-23 00:00:00,1.1133
2019-10-24 00:00:00,1.1101
2019-10-24 23:00:00,1.110435
2019-10-25 23:00:00,1.108025
2019-10-28 23:00:00,1.1099649999999999
2019-10-29 23:00:00,1.111215
2019-10-30 23:00:00,1.1150950000000002
2019-10-31 23:00:00,1.115205
2019-11-01 23:00:00,1.11671
2019-11-04 23:00:00,1.11281
2019-11-05 23:00:00,1.10744
2019-11-06 23:00:00,1.1066049999999998
2019-11-07 23:00:00,1.105
2019-11-08 23:00:00,1.10202
2019-11-11 23:00:00,1.10331
2019-11-12 23:00:00,1.10091
2019-11-13 23:00:00,1.10065
2019-11-14 23:00:00,1.1021299999999998
2019-11-15 23:00:00,1.105305
2019-11-18 23:00:00,1.10724
2019-11-19 23:00:00,1.1078350000000001
2019-11-20 23:00:00,1.107215
2019-11-21 23:00:00,1.10589
2019-11-22 23:00:00,1.1021
2019-11-25 23:00:00,1.10145
2019-11-26 23:00:00,1.10206
2019-11-27 23:00:00,1.0999450000000002
2019-11-28 23:00:00,1.10097
2019-11-29 23:00:00,1.10191
2019-12-02 23:00:00,1.10788
2019-12-03 23:00:00,1.10819
2019-12-04 23:00:00,1.107775
2019-12-05 23:00:00,1.1104049999999999
2019-12-06 23:00:00,1.106185
2019-12-09 23:00:00,1.10639
2019-12-10 23:00:00,1.10925
2019-12-11 23:00:00,1.112965
2019-12-12 23:00:00,1.113
2019-12-13 23:00:00,1.11191
2019-12-16 23:00:00,1.1144049999999999
2019-12-17 23:00:00,1.1150149999999999
2019-12-18 23:00:00,1.11137
2019-12-19 23:00:00,1.112235
2019-12-20 23:00:00,1.10764
2019-12-23 23:00:00,1.108925
2019-12-24 23:00:00,1.10856
2019-12-26 23:00:00,1.10976
2019-12-27 23:00:00,1.1174
2019-12-30 23:00:00,1.11989
2019-12-31 23:00:00,1.12176
2020-01-02 23:00:00,1.117235
2020-01-03 23:00:00,1.1161
2020-01-06 23:00:00,1.119705
2020-01-07 23:00:00,1.1152950000000001
2020-01-08 23:00:00,1.110555
