DATETIME,PRICE
2023-07-12 23:00:00,0.05860754337690804
2023-07-13 23:00:00,0.059168271606033974
2023-07-14 23:00:00,0.05935704449404055
2023-07-17 23:00:00,0.059750898504136264
2023-07-18 23:00:00,0.05982256626844778
2023-07-19 23:00:00,0.059672457878703795
2023-07-20 23:00:00,0.05978894502406505
2023-07-21 23:00:00,0.059174048629233165
2023-07-24 23:00:00,0.05939900090880471
2023-07-25 23:00:00,0.05939053433663742
2023-07-26 23:00:00,0.05905680378672226
2023-07-27 23:00:00,0.05938189386674109
2023-07-28 23:00:00,0.05945815780789664
2023-07-31 23:00:00,0.05971824929980352
2023-08-01 23:00:00,0.05927734982824388
2023-08-02 23:00:00,0.05871956124743836
2023-08-03 23:00:00,0.05773405385432544
2023-08-04 23:00:00,0.05855315162338613
2023-08-07 23:00:00,0.05860273498964196
2023-08-08 23:00:00,0.058477309342042545
2023-08-09 23:00:00,0.058620598692174446
2023-08-10 23:00:00,0.058362636240278966
2023-08-11 23:00:00,0.05878341837334524
2023-08-14 23:00:00,0.058650510406066815
2023-08-15 23:00:00,0.05831515844228549
2023-08-16 23:00:00,0.05833420834645853
2023-08-17 23:00:00,0.05845543211716806
2023-08-18 23:00:00,0.058628503419507455
2023-08-21 23:00:00,0.058681485697854904
2023-08-22 23:00:00,0.05881003769723416
2023-08-23 23:00:00,0.05920032204975195
2023-08-24 23:00:00,0.05951335926132019
2023-08-25 23:00:00,0.05941858910560169
2023-08-28 23:00:00,0.059567243972539506
2023-08-29 23:00:00,0.059616427902872915
2023-08-30 23:00:00,0.05958232788155033
2023-08-31 23:00:00,0.059680826937538047
2023-09-01 23:00:00,0.058866640569122684
2023-09-04 23:00:00,0.05860805860805861
2023-09-05 23:00:00,0.05802550801332266
2023-09-06 23:00:00,0.057353590621540856
2023-09-07 23:00:00,0.056502442318069196
2023-09-08 23:00:00,0.05709717939933767
2023-09-11 23:00:00,0.05703855806525211
2023-09-12 23:00:00,0.057758730232074576
2023-09-13 23:00:00,0.0579989212200653
2023-09-14 23:00:00,0.05842076975206225
2023-09-15 23:00:00,0.058541839852942895
2023-09-18 23:00:00,0.058662552466320364
2023-09-19 23:00:00,0.0583445889769568
2023-09-20 23:00:00,0.05852179790667529
2023-09-21 23:00:00,0.058381717181447454
2023-09-22 23:00:00,0.05811537645687985
2023-09-25 23:00:00,0.05813530993387108
2023-09-26 23:00:00,0.0571346950435652
2023-09-27 23:00:00,0.05703693141308998
2023-09-28 23:00:00,0.05653422582031161
2023-09-29 23:00:00,0.05713094126082274
2023-10-02 23:00:00,0.05745888098829276
2023-10-03 23:00:00,0.05641955840411637
2023-10-04 23:00:00,0.055354434443743286
2023-10-05 23:00:00,0.0556627062651159
2023-10-06 23:00:00,0.05451121159344448
2023-10-09 23:00:00,0.0547948207935386
2023-10-10 23:00:00,0.054948828903084
2023-10-11 23:00:00,0.055750527539366844
2023-10-12 23:00:00,0.056127274206991776
2023-10-13 23:00:00,0.055789873022249005
2023-10-16 23:00:00,0.055662396433153634
2023-10-17 23:00:00,0.05577182630422416
2023-10-18 23:00:00,0.05555185209874897
2023-10-19 23:00:00,0.05462585387037831
2023-10-20 23:00:00,0.0545564154252809
2023-10-23 23:00:00,0.05509626695243264
2023-10-24 23:00:00,0.054782063256848444
2023-10-25 23:00:00,0.05456549496360482
2023-10-26 23:00:00,0.05508306526241573
2023-10-27 23:00:00,0.055097481218646084
2023-10-30 23:00:00,0.055290468476139394
2023-10-31 23:00:00,0.05534417156693185
2023-11-01 23:00:00,0.05543759666930919
2023-11-02 23:00:00,0.05624217882200757
2023-11-03 23:00:00,0.057086749023816594
2023-11-06 23:00:00,0.05741945485969556
2023-11-07 23:00:00,0.05691244305198667
2023-11-08 23:00:00,0.05707827714928253
2023-11-09 23:00:00,0.057026848240151466
2023-11-10 23:00:00,0.05628538943860952
2023-11-13 23:00:00,0.05663877207142149
2023-11-14 23:00:00,0.056760614944502304
2023-11-15 23:00:00,0.05762293853937376
2023-11-16 23:00:00,0.05780079533894387
2023-11-17 23:00:00,0.05803897897828181
2023-11-20 23:00:00,0.05809680670901924
2023-11-21 23:00:00,0.058504507772323855
2023-11-22 23:00:00,0.05802786498076376
2023-11-23 23:00:00,0.058224281679758884
2023-11-24 23:00:00,0.058216621136417554
2023-11-27 23:00:00,0.05850743439341979
2023-11-28 23:00:00,0.05827960924687592
2023-11-29 23:00:00,0.05839083614217585
2023-11-30 23:00:00,0.057916438741348365
2023-12-01 23:00:00,0.0575580314462549
2023-12-04 23:00:00,0.05802039068610272
2023-12-05 23:00:00,0.05718865708737598
2023-12-06 23:00:00,0.05762503046923485
2023-12-07 23:00:00,0.05776375145528551
2023-12-08 23:00:00,0.0572126402174538
2023-12-11 23:00:00,0.05752078513570878
2023-12-12 23:00:00,0.0576089796268724
2023-12-13 23:00:00,0.0576591536789423
2023-12-14 23:00:00,0.058035122275650004
2023-12-15 23:00:00,0.058149846339031044
2023-12-18 23:00:00,0.057976207144350034
2023-12-19 23:00:00,0.05831248904818565
2023-12-20 23:00:00,0.05855784900624402
2023-12-21 23:00:00,0.05844431177585671
2023-12-22 23:00:00,0.05865434612574846
2023-12-26 23:00:00,0.05895793616565293
2023-12-27 23:00:00,0.05895072426859837
2023-12-28 23:00:00,0.059164928450372904
2023-12-29 23:00:00,0.058950428879107696
2024-01-02 23:00:00,0.05873023470657347
2024-01-03 23:00:00,0.05876923700781131
2024-01-04 23:00:00,0.05877400367043653
2024-01-05 23:00:00,0.059242583569069446
2024-01-08 23:00:00,0.05920323107553918
2024-01-09 23:00:00,0.05938386860962767
2024-01-10 23:00:00,0.05882963731234448
2024-01-11 23:00:00,0.05895232289837917
2024-01-12 23:00:00,0.05920528158475962
2024-01-15 23:00:00,0.05932417308776685
2024-01-16 23:00:00,0.05908337461784135
2024-01-17 23:00:00,0.05779828974860634
2024-01-18 23:00:00,0.05824050767085727
2024-01-19 23:00:00,0.058222976533229304
2024-01-22 23:00:00,0.05848555172930079
2024-01-23 23:00:00,0.05825263644150955
2024-01-24 23:00:00,0.05787308317114402
2024-01-25 23:00:00,0.05804125282044213
2024-01-26 23:00:00,0.05813427913929875
2024-01-29 23:00:00,0.05826862359896736
2024-01-30 23:00:00,0.05804197711869178
2024-01-31 23:00:00,0.05822889253595853
2024-02-01 23:00:00,0.05804487449247013
2024-02-02 23:00:00,0.058586649801523075
2024-02-05 23:00:00,0.058368359212891
2024-02-06 23:00:00,0.05868019440748407
2024-02-07 23:00:00,0.0586486357300978
2024-02-08 23:00:00,0.058672344585026646
2024-02-09 23:00:00,0.05834666554641068
2024-02-12 23:00:00,0.058588160094490985
2024-02-13 23:00:00,0.05857019608715947
2024-02-14 23:00:00,0.05820884401892486
2024-02-15 23:00:00,0.05854346779304299
2024-02-16 23:00:00,0.058672878168702126
2024-02-19 23:00:00,0.058687856895529744
2024-02-20 23:00:00,0.058634020807454966
2024-02-21 23:00:00,0.05865348605528032
2024-02-22 23:00:00,0.058690629659485766
2024-02-23 23:00:00,0.05847484733679232
2024-02-26 23:00:00,0.05843970089392289
2024-02-27 23:00:00,0.05853198846334507
2024-02-28 23:00:00,0.05854288515144605
2024-02-29 23:00:00,0.05854513009898811
2024-03-01 23:00:00,0.05864942686313834
2024-03-04 23:00:00,0.05879639660403772
2024-03-05 23:00:00,0.058927710136950945
2024-03-06 23:00:00,0.05908007595334565
2024-03-07 23:00:00,0.05926106781925493
2024-03-08 23:00:00,0.059253114491830475
2024-03-11 23:00:00,0.05954567838307283
2024-03-12 23:00:00,0.05955188398340171
2024-03-13 23:00:00,0.059536372407153766
2024-03-14 23:00:00,0.0599243395289108
2024-03-15 23:00:00,0.05985000989021413
2024-03-18 23:00:00,0.05982924136222807
2024-03-19 23:00:00,0.05934519109596622
2024-03-20 23:00:00,0.05941894216457264
2024-03-21 23:00:00,0.059969691318007876
2024-03-22 23:00:00,0.05960436411233158
2024-03-25 23:00:00,0.059687238868329946
2024-03-26 23:00:00,0.05999008963719194
2024-03-27 23:00:00,0.0600174170544292
2024-03-28 23:00:00,0.06039497103155214
2024-03-29 23:00:00,0.0602597314946884
